PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 285, filenames: A: 72_12_75_200 285.jpg & B: 72_12_75_200 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.167165713,0.4287190666,-1.563189823,0,1.563189823,1.167165713,-69.00967329
0.03549781634,0.02004298473,NaN,NaN,0,-1.026603178,0.4339193378,-2.182161459,0,1.586368148,1.85467974,-69.16484205
0.03549781634,0.02390669263,NaN,NaN,0,-0.7914130061,0.4440702863,-3.348031067,0,1.594746575,3.188375586,-69.47001312
0.03549781634,0.02777040054,NaN,NaN,0,-0.6279067356,0.4586669343,-4.31545032,0,1.443838768,4.449908875,-69.92458469
0.03549781634,0.03163410844,NaN,NaN,0,-0.6204784694,0.4769752372,-5.062341257,0,1.100629512,5.59944468,-70.54213866
0.03549781634,0.03549781634,NaN,NaN,0,-0.8548701638,0.4981491735,-5.635461555,0,0.5816348358,6.605130873,-71.35067972
0.03549781634,0.03936152424,NaN,NaN,0,-1.398198972,0.5214855866,-6.166092245,0,-0.01820078126,7.482751778,-72.38274997
0.03549781634,0.04322523214,NaN,NaN,0,-2.26762714,0.5468101003,-6.859350264,0,-0.5472643679,8.33967424,-73.66159884
0.03549781634,0.04708894004,NaN,NaN,0,-3.37794646,0.5748534236,-7.943311394,0,-0.886308161,9.361713646,-75.18851542
0.03549781634,0.05095264794,NaN,NaN,0,-4.463937676,0.6073242791,-9.555720718,0,-1.076163094,10.68901076,-76.92940204
0.03549781634,0.05481635584,NaN,NaN,0,-4.861941727,0.6462842312,-11.38308665,0,-1.637209783,12.16789809,-78.79825222
0.03549781634,0.05868006374,NaN,NaN,0,-3.85787681,0.6917498488,-12.42185473,0,-3.326376194,13.00724629,-80.66247798
0.03549781634,0.06254377164,NaN,NaN,0,-1.870068562,0.7387240906,-11.83278485,0,-5.671230538,11.96148549,-82.39287151
0.03549781634,0.06640747954,NaN,NaN,0,1.452084139,0.7789631974,-8.860405521,0,-8.624921343,7.994781093,-83.87608574
0.03549781634,0.07027118744,NaN,NaN,0,6.972801372,0.8004198048,-1.70635089,0,-12.93729365,0.1552854707,-84.97721046
0.03549781634,0.07413489534,NaN,NaN,0,10.7000303,0.7840142631,10.223806,0,-15.51286618,-10.97605339,-85.60694769
