PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 511, filenames: A: 72_12_75_200 511.jpg & B: 72_12_75_200 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8314095634,0.713114307,-2.998014429,0,2.998014429,0.8314095634,-80.12573276
0.03549781634,0.02004298473,NaN,NaN,0,-0.2154333382,0.7211260256,-3.656875436,0,3.256274648,1.90840255,-79.89889943
0.03549781634,0.02390669263,NaN,NaN,0,0.8539108685,0.7363554134,-4.857637967,0,3.585373263,3.809225209,-79.51199744
0.03549781634,0.02777040054,NaN,NaN,0,1.773911606,0.7571815401,-5.531242335,0,3.318401563,5.273597016,-79.06550085
0.03549781634,0.03163410844,NaN,NaN,0,2.578854487,0.781074512,-5.50862024,0,2.405658431,5.981866062,-78.65023695
0.03549781634,0.03549781634,NaN,NaN,0,3.33975497,0.8044928847,-4.546409455,0,0.870031277,5.622616973,-78.31854502
0.03549781634,0.03936152424,NaN,NaN,0,4.09627615,0.822838307,-2.374408456,0,-1.194558767,3.914338667,-78.07819548
0.03549781634,0.04322523214,NaN,NaN,0,4.8203536,0.8305795966,1.220575626,0,-3.620602705,0.6434271383,-77.90053383
0.03549781634,0.04708894004,NaN,NaN,0,5.42960129,0.8216292459,6.311882101,0,-6.174016188,-4.287553278,-77.72978983
0.03549781634,0.05095264794,NaN,NaN,0,5.811997286,0.7899544476,12.74942088,0,-8.531500879,-10.82357232,-77.48189472
0.03549781634,0.05481635584,NaN,NaN,0,5.773630124,0.7304541784,20.10976165,0,-10.20003278,-18.62181208,-77.01684181
0.03549781634,0.05868006374,NaN,NaN,0,5.172920559,0.6403510255,27.75842225,0,-10.75943001,-26.92615823,-76.07340303
0.03549781634,0.06254377164,NaN,NaN,0,4.125845563,0.5203927749,34.86062934,0,-10.10582168,-34.90596004,-74.10501632
0.03549781634,0.06640747954,NaN,NaN,0,1.946591287,0.3755630402,40.25851711,0,-7.387647874,-41.29102547,-69.58320998
0.03549781634,0.07027118744,NaN,NaN,0,-1.381414292,0.2216751626,42.91245684,0,-2.954293962,-44.09064515,-56.76330878
0.03549781634,0.07413489534,NaN,NaN,0,-3.148534581,0.1153513712,42.95732457,0,-0.3582134497,-43.4370567,-7.880496842
0.03549781634,0.07799860324,NaN,NaN,0,-6.462849271,0.1835024495,40.09994444,0,3.183936724,-40.07588327,53.96493216
0.03549781634,0.08186231114,NaN,NaN,0,-8.322948833,0.311020801,34.41582649,0,4.969327488,-34.29047006,70.93475966
0.03549781634,0.08572601904,NaN,NaN,0,-17.78197039,0.4246138472,23.3592122,0,14.07283618,-22.77354291,77.07253783
0.03549781634,0.08958972694,NaN,NaN,0,-27.0605115,0.4801991935,6.983525416,0,19.53005221,0.07345545339,79.52998489
0.03549781634,0.09345343484,NaN,NaN,0,64.38129847,0.4454513902,50.47351261,0,-94.4088337,-12.53634158,81.49270917
0.03549781634,0.09731714274,NaN,NaN,0,28.21844498,0.7162330866,119.9739162,0,-95.14512845,-84.11279077,92.30093382
0.03549781634,0.1011808506,NaN,NaN,0,-61.17185823,1.244093953,119.4075921,0,-20.40135824,-125.9756516,98.90992606
0.03549781634,0.1050445585,NaN,NaN,0,-528.3245926,1.698921689,-118.7239809,0,439.3417884,140.1112159,101.679706
0.03549781634,0.1089082664,NaN,NaN,0,-293.2800304,0.5833279884,-407.2601349,0,124.9676339,544.5320845,156.8832642
0.03549781634,0.1127719743,-0.994240399,-2.013702323,1,-30.00637876,2.245776262,-60.04447336,0,10.16939051,436.4608502,-116.277282
0.03549781634,0.1166356822,NaN,NaN,0,18.45343558,1.797159607,125.6638258,0,113.3785557,5.220981431,-109.9481096
0.03549781634,0.1204993901,NaN,NaN,0,-3.295348293,1.622493493,69.684936,0,69.684936,-3.295348293,-107.3884673
0.03936152424,0.01617927683,NaN,NaN,0,-1.669128574,0.7051140195,-3.823056644,0,4.253865419,0.3640833556,-80.35771713
0.03936152424,0.02004298473,NaN,NaN,0,-0.8994447035,0.7139339682,-4.438966095,0,4.499382067,1.67529269,-80.0713772
0.03936152424,0.02390669263,NaN,NaN,0,0.4320704502,0.730798834,-5.62422249,0,4.752627465,4.0062497,-79.59283034
0.03936152424,0.02777040054,NaN,NaN,0,1.635525368,0.7541575723,-6.306849204,0,4.217617091,5.950319373,-79.05962987
0.03936152424,0.03163410844,NaN,NaN,0,2.810906303,0.7815829203,-6.361879836,0,2.840533033,7.135713292,-78.58935397
0.03936152424,0.03549781634,NaN,NaN,0,4.092711095,0.8095868704,-5.521957539,0,0.6504173468,7.205888319,-78.2428194
0.03936152424,0.03936152424,NaN,NaN,0,5.533681149,0.8334538943,-3.447321522,1.292403884,-2.238066143,5.827041907,-78.023247
0.03936152424,0.04322523214,NaN,NaN,0,7.048557384,0.8472788472,0.1493173013,1.489113204,-5.606607182,2.728560094,-77.8935721
0.03936152424,0.04708894004,NaN,NaN,0,8.451662231,0.8443653013,5.40703042,0,-9.165154228,-2.241134029,-77.79375381
0.03936152424,0.05095264794,NaN,NaN,0,9.541206,0.8178151158,12.22322635,0,-12.52889922,-9.164744132,-77.6482148
0.03936152424,0.05481635584,NaN,NaN,0,9.911518983,0.7611811059,20.13898258,0,-14.88471392,-17.79816495,-77.3278575
0.03936152424,0.05868006374,NaN,NaN,0,9.187530883,0.6706377056,28.45746446,0,-15.54068047,-27.09811385,-76.5729713
0.03936152424,0.06254377164,NaN,NaN,0,8.016755467,0.5468640952,36.52622026,0,-14.92911777,-36.53942483,-74.90277319
0.03936152424,0.06640747954,NaN,NaN,0,4.712919527,0.3918517697,42.95471249,0,-10.72040492,-44.92422388,-70.77641886
0.03936152424,0.07027118744,NaN,NaN,0,-1.699539992,0.2229977105,45.43801581,0,-2.359780152,-47.62736634,-57.68039548
0.03936152424,0.07413489534,NaN,NaN,0,-2.922236478,0.1138137007,45.69097366,0,0.01661318748,-46.31324044,-5.255506795
0.03936152424,0.07799860324,NaN,NaN,0,-9.526017264,0.1989003791,42.83207304,0,6.549648998,-42.59473226,57.11380655
0.03936152424,0.08186231114,NaN,NaN,0,-7.776355903,0.3354693231,39.90941633,0,4.703538618,-39.9008905,72.32838495
0.03936152424,0.08572601904,NaN,NaN,0,-24.96945919,0.4850114182,30.32745169,0,24.72613721,-32.45444711,78.56880738
0.03936152424,0.08958972694,NaN,NaN,0,-84.39939025,0.5711917975,-45.0156837,0,95.54468183,43.39671571,79.82589185
