PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 692, filenames: A: 72_12_75_200 692.jpg & B: 72_12_75_200 693.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.418487905,1.101157102,-3.522600253,0,3.522600253,3.418487905,-79.30397055
0.03549781634,0.02004298473,NaN,NaN,0,-3.319662453,1.114372979,-5.207032628,0,3.464278189,5.126025851,-79.42176745
0.03549781634,0.02390669263,NaN,NaN,0,-3.10351987,1.140511709,-8.479521921,0,3.303813239,8.449173433,-79.64863676
0.03549781634,0.02777040054,NaN,NaN,0,-2.742179938,1.178864638,-11.45886089,0,2.931826006,11.51050399,-79.9683914
0.03549781634,0.03163410844,NaN,NaN,0,-2.140767875,1.228040263,-13.90904872,0,2.220212179,14.07780916,-80.35902484
0.03549781634,0.03549781634,NaN,NaN,0,-1.145405596,1.285531598,-15.44795966,0,0.9747231957,15.77945264,-80.79445706
0.03549781634,0.03936152424,NaN,NaN,0,0.4802072783,1.347040842,-15.46993861,0,-1.096307264,16.02928081,-81.24618111
0.03549781634,0.04322523214,NaN,NaN,0,3.0290211,1.405456503,-13.07947339,0,-4.354835675,13.93956037,-81.68400276
0.03549781634,0.04708894004,NaN,NaN,0,6.67196009,1.449590258,-7.156150566,0,-9.013784205,8.328082665,-82.07428824
0.03549781634,0.05095264794,NaN,NaN,0,11.06758149,1.463451261,3.277985904,0,-14.66171418,-1.94530085,-82.37330841
0.03549781634,0.05481635584,NaN,NaN,0,14.97486774,1.427729115,18.36153889,0,-19.84735809,-17.13750862,-82.51457682
0.03549781634,0.05868006374,NaN,NaN,0,16.48847833,1.325008177,36.71315218,0,-22.48714897,-35.68482189,-82.39302645
0.03549781634,0.06254377164,NaN,NaN,0,15.00246398,1.147447882,55.82348388,0,-22.11621903,-54.62164534,-81.84239843
0.03549781634,0.06640747954,NaN,NaN,0,11.72265923,0.898873342,73.29265017,0,-20.23766684,-71.69198359,-80.52854604
0.03549781634,0.07027118744,NaN,NaN,0,8.451937053,0.5901376908,87.97034076,0,-18.51378884,-86.47731899,-77.28210816
0.03549781634,0.07413489534,NaN,NaN,0,7.622894702,0.2389358644,101.1386801,0,-18.95916194,-100.0828709,-62.84797134
0.03549781634,0.07799860324,NaN,NaN,0,1.745540593,0.2194097338,110.390699,0,-13.04618927,-111.5177453,66.88958278
0.03549781634,0.08186231114,NaN,NaN,0,-5.263490012,0.6480904705,109.1040145,0,-0.9930943719,-118.0650969,84.21038852
