PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 271, filenames: A: 72_12_75_200 271.jpg & B: 72_12_75_200 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.105847067,0.4726596454,1.813780377,0,-1.813780377,2.105847067,-45.71875244
0.03549781634,0.02004298473,NaN,NaN,0,-2.953864258,0.4678130022,1.435720157,0,-2.628786203,1.890325875,-46.43096723
0.03549781634,0.02390669263,NaN,NaN,0,-4.410221111,0.4591602119,0.7782611074,0,-4.019872899,1.590579959,-47.79917652
0.03549781634,0.02777040054,NaN,NaN,0,-5.397053366,0.4483786314,0.04548119817,0,-4.892761757,1.30511996,-49.72484249
0.03549781634,0.03163410844,NaN,NaN,0,-5.959152242,0.4372855846,-0.6913933446,0,-5.248200368,1.175867159,-52.09047585
0.03549781634,0.03549781634,NaN,NaN,0,-6.214047809,0.4275554833,-1.45338743,0,-5.157627559,1.297559135,-54.78365056
0.03549781634,0.03936152424,NaN,NaN,0,-6.237688468,0.4206979178,-2.326795252,0,-4.742622371,1.699894487,-57.71004327
0.03549781634,0.04322523214,NaN,NaN,0,-5.973385875,0.4180841367,-3.399714508,0,-4.139374349,2.291514043,-60.77403239
0.03549781634,0.04708894004,NaN,NaN,0,-5.294770804,0.4208029396,-4.721275521,0,-3.33633882,2.866174786,-63.81837953
0.03549781634,0.05095264794,NaN,NaN,0,-4.131270446,0.4295851827,-6.300044981,0,-2.070715673,3.296898705,-66.57458961
0.03549781634,0.05481635584,NaN,NaN,0,-2.048372579,0.4451189839,-7.900300106,0,-0.4619551816,3.520129665,-68.69818295
0.03549781634,0.05868006374,NaN,NaN,0,1.944479524,0.466966801,-8.498562438,0,0.4905128162,2.988092678,-69.82069288
