PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 711, filenames: A: 72_12_75_200 711.jpg & B: 72_12_75_200 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.443773222,0.7380576333,-4.240169913,0,4.240169913,1.443773222,-80.21301258
0.03549781634,0.02004298473,NaN,NaN,0,-0.79181536,0.7498046477,-5.406876636,0,4.764130624,3.055039491,-79.94884194
0.03549781634,0.02390669263,NaN,NaN,0,0.3166837769,0.772944315,-7.775711844,0,5.653190631,6.132430702,-79.50383025
0.03549781634,0.02777040054,NaN,NaN,0,1.076889783,0.8068527066,-10.01685176,0,6.170001129,9.10609989,-79.00198449
0.03549781634,0.03163410844,NaN,NaN,0,1.473742646,0.8508105994,-12.23282869,0,6.39602791,11.89782126,-78.55616625
0.03549781634,0.03549781634,NaN,NaN,0,1.551585388,0.9042553809,-14.54140615,0,6.495276068,14.52223177,-78.23772475
0.03549781634,0.03936152424,NaN,NaN,0,1.379100372,0.9670749054,-17.08992186,0,6.675442875,17.09373265,-78.07076567
0.03549781634,0.04322523214,NaN,NaN,0,1.030811158,1.039907665,-20.05116745,0,7.131827241,19.83116636,-78.04250969
0.03549781634,0.04708894004,NaN,NaN,0,0.6491503159,1.124360195,-23.57706604,0,7.917137061,22.98976918,-78.12145671
0.03549781634,0.05095264794,NaN,NaN,0,0.5673523053,1.222791493,-27.69264293,0,8.821320165,26.6351696,-78.27199292
0.03549781634,0.05481635584,NaN,NaN,0,1.505475771,1.337261077,-31.95122147,0,9.209700442,30.35568732,-78.45173144
0.03549781634,0.05868006374,NaN,NaN,0,3.959650474,1.466940794,-35.2524783,0,8.572938535,33.21318686,-78.59997824
0.03549781634,0.06254377164,NaN,NaN,0,6.921182716,1.606140629,-36.63572989,0,7.688738393,34.52035713,-78.64848256
0.03549781634,0.06640747954,NaN,NaN,0,10.0936134,1.747600893,-35.67399543,0,6.401168346,34.01964691,-78.56740626
0.03549781634,0.07027118744,NaN,NaN,0,13.09859785,1.882716871,-32.78539401,0,5.087753384,31.05660356,-78.3598795
0.03549781634,0.07413489534,NaN,NaN,0,15.63722716,2.003401051,-28.4305438,0,4.668065782,25.92145084,-77.99599789
0.03549781634,0.07799860324,NaN,NaN,0,16.77230521,2.104509712,-24.36280163,0,7.127764131,19.68234178,-77.42138866
0.03549781634,0.08186231114,NaN,NaN,0,12.31614795,2.189751905,-27.25123357,0,19.71438835,15.6707595,-76.55857797
0.03549781634,0.08572601904,NaN,NaN,0,-15.70988658,2.294881414,-56.8351248,0,66.50220515,30.89203433,-75.30696684
0.03549781634,0.08958972694,NaN,NaN,0,-68.03657387,2.567484807,-139.2549598,0,151.7037212,99.44839275,-74.05658553
0.03549781634,0.09345343484,NaN,NaN,0,87.27129034,3.269943552,-159.9766428,0,19.04548469,154.4839545,-73.926686
0.03549781634,0.09731714274,NaN,NaN,0,159.8603971,3.84905503,-83.02501095,0,-54.3848119,90.200079,-73.14503107
0.03549781634,0.1011808506,NaN,NaN,0,428.7365037,4.031183521,281.1217103,0,-427.0698237,-80.6789679,-70.99335919
0.03549781634,0.1050445585,NaN,NaN,0,-128.8898845,2.546545424,110.0549539,0,226.3277514,-502.0400701,-63.84616113
0.03549781634,0.1089082664,NaN,NaN,0,406.7394124,2.223978925,0.9536803327,0,163.7322306,-555.0361166,-40.57090163
0.03549781634,0.1127719743,3.32660927,-0.1376321022,1,410.6216691,3.329455185,-496.347695,0,-336.8770183,-604.054446,-2.36915223
0.03549781634,0.1166356822,NaN,NaN,0,-86.22641646,2.226937445,-383.3481028,0,-386.4364699,-71.37324363,-27.55854006
0.03549781634,0.1204993901,NaN,NaN,0,-41.71619038,2.013657057,-203.5860228,0,-203.5860228,-41.71619038,-41.83222287
0.03936152424,0.01617927683,NaN,NaN,0,-2.67447852,0.7263268159,-5.114407548,0,5.915434758,0.6975327376,-80.48572236
0.03936152424,0.02004298473,NaN,NaN,0,-1.915383463,0.7384477323,-6.147694106,0,6.464256502,2.487940161,-80.15060792
0.03936152424,0.02390669263,NaN,NaN,0,-0.663160711,0.7622301703,-8.308234108,0,7.353577758,5.831325757,-79.59729544
0.03936152424,0.02777040054,NaN,NaN,0,0.1488227323,0.7968586242,-10.30889891,0,7.752205038,9.02116353,-78.99120364
0.03936152424,0.03163410844,NaN,NaN,0,0.5141235767,0.8413630337,-12.28895786,0,7.801435725,11.91640242,-78.4708819
0.03936152424,0.03549781634,NaN,NaN,0,0.4831788737,0.8948999239,-14.37947346,0,7.733091689,14.49713584,-78.1153978
0.03936152424,0.03936152424,NaN,NaN,0,0.1178135043,0.9570679884,-16.73793855,0,7.836316381,16.86705326,-77.94372148
0.03936152424,0.04322523214,NaN,NaN,0,-0.5516455038,1.028291077,-19.5773857,0,8.418730079,19.31912599,-77.92961307
0.03936152424,0.04708894004,NaN,NaN,0,-1.422461815,1.11038806,-23.15993213,0,9.570013076,22.3304272,-78.02961797
0.03936152424,0.05095264794,NaN,NaN,0,-2.13213006,1.206764306,-27.83098069,0,11.01668388,26.27871287,-78.21307484
0.03936152424,0.05481635584,NaN,NaN,0,-1.301333279,1.322061871,-33.28385085,0,11.52560044,30.84339784,-78.45348125
0.03936152424,0.05868006374,NaN,NaN,0,2.487669864,1.457427242,-37.58838739,0,9.784999841,34.34561226,-78.68254823
0.03936152424,0.06254377164,NaN,NaN,0,6.671962439,1.603886778,-39.37528276,0,8.130430129,35.93367083,-78.78118651
0.03936152424,0.06640747954,NaN,NaN,0,11.14877058,1.753965029,-38.14831605,0,5.539302328,35.93452636,-78.71592328
0.03936152424,0.07027118744,NaN,NaN,0,15.22764349,1.897211309,-34.86030556,0,2.531335532,32.62005017,-78.55296471
0.03936152424,0.07413489534,NaN,NaN,0,18.71233446,2.023141054,-29.11847509,0,0.1171237872,26.05036786,-78.25508548
0.03936152424,0.07799860324,NaN,NaN,0,20.8451355,2.120764336,-19.75890432,1.098458624,-1.480756714,15.10253821,-77.7694335
0.03936152424,0.08186231114,NaN,NaN,0,19.59369766,2.170729029,-5.316543336,3.185084211,1.805523331,-8.322866675,-77.04521565
0.03936152424,0.08572601904,NaN,NaN,0,-27.64084476,2.12855712,-10.36016871,0,64.32011685,-28.80403691,-75.52757707
0.03936152424,0.08958972694,NaN,NaN,0,-224.2326231,2.13860992,-198.8604147,0,318.1249715,115.0618865,-72.91348438
