PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 753, filenames: A: 72_12_75_200 753.jpg & B: 72_12_75_200 754.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.088187038,0.8499440629,-4.681060924,0,4.681060924,2.088187038,-83.5383379
0.03549781634,0.02004298473,NaN,NaN,0,-1.389659896,0.8635090132,-6.064377127,0,5.051897564,3.925649564,-83.30573631
0.03549781634,0.02390669263,NaN,NaN,0,-0.2126040031,0.8899428436,-8.762008496,0,5.63812819,7.374163022,-82.9127885
0.03549781634,0.02777040054,NaN,NaN,0,0.654136545,0.9279720196,-11.09037988,0,5.750764471,10.5194717,-82.46896332
0.03549781634,0.03163410844,NaN,NaN,0,1.175231558,0.9759564311,-13.09749363,0,5.461873841,13.20399305,-82.07582245
0.03549781634,0.03549781634,NaN,NaN,0,1.412829393,1.032148634,-14.83546568,0,4.909836332,15.35784561,-81.79705057
0.03549781634,0.03936152424,NaN,NaN,0,1.504014286,1.094898533,-16.3183346,0,4.22471381,16.98382993,-81.65127307
0.03549781634,0.04322523214,NaN,NaN,0,1.643623264,1.162665547,-17.46550069,0,3.438005223,18.09420458,-81.6221529
0.03549781634,0.04708894004,NaN,NaN,0,2.052817782,1.233685767,-18.07691088,0,2.460900767,18.58402686,-81.67557125
0.03549781634,0.05095264794,NaN,NaN,0,2.952163717,1.305346508,-17.84929908,0,1.170277787,18.12473719,-81.7707085
0.03549781634,0.05481635584,NaN,NaN,0,4.40702065,1.373527466,-16.36271766,0,-0.399497621,16.3171165,-81.85757405
0.03549781634,0.05868006374,NaN,NaN,0,6.176393775,1.432530633,-13.19038453,0,-2.039899764,12.97804373,-81.88063872
0.03549781634,0.06254377164,NaN,NaN,0,7.906649891,1.475879764,-8.062591215,0,-3.723898032,8.182416314,-81.79930893
0.03549781634,0.06640747954,NaN,NaN,0,10.26568377,1.496966932,-0.2112138931,0,-6.864061124,1.653647229,-81.60758168
0.03549781634,0.07027118744,NaN,NaN,0,13.87832452,1.484934409,11.85069187,0,-12.9832189,-8.280091162,-81.33703131
0.03549781634,0.07413489534,NaN,NaN,0,18.77833709,1.420601941,30.23648595,0,-22.7437249,-24.0860998,-81.01172668
0.03549781634,0.07799860324,NaN,NaN,0,25.82778831,1.27524094,57.96218583,0,-37.46543966,-48.7680449,-80.59714919
0.03549781634,0.08186231114,NaN,NaN,0,38.27658763,1.006465429,99.8843184,0,-60.51044687,-87.88604356,-79.87230736
0.03549781634,0.08572601904,NaN,NaN,0,13.38441357,0.5465087424,139.9117025,0,-47.68085578,-127.7848114,-77.05382546
0.03549781634,0.08958972694,NaN,NaN,0,-67.03383059,0.06221922836,130.7607737,0,22.61542864,-122.6437453,44.38148208
0.03549781634,0.09345343484,NaN,NaN,0,95.11346997,0.4491648107,173.0131264,0,-150.8281603,-158.5375781,96.2863356
0.03549781634,0.09731714274,NaN,NaN,0,-55.89168396,1.335499892,196.1127307,0,8.091462027,-226.4172158,97.34768918
0.03549781634,0.1011808506,NaN,NaN,0,-398.6175574,2.092109015,-133.3155467,0,475.9199377,-86.58517276,96.41827849
0.03549781634,0.1050445585,NaN,NaN,0,20.5011362,1.151105669,-364.5845509,0,235.5695025,226.9487538,83.62183659
0.03549781634,0.1089082664,NaN,NaN,0,-338.4581634,0.7832302954,-797.7924148,0,821.5926645,481.300487,-15.28803385
0.03549781634,0.1127719743,1.994567124,-3.798060645,1,-608.2658823,4.289937375,-979.8943043,0,714.7242587,-325.3419884,-62.29360605
0.03549781634,0.1166356822,NaN,NaN,0,-326.9545676,2.97397886,18.342225,0,58.73346426,-338.827443,-66.89925607
0.03549781634,0.1204993901,NaN,NaN,0,-136.1520732,2.601008084,28.17357888,0,28.17357888,-136.1520732,-68.38236754
0.03936152424,0.01617927683,NaN,NaN,0,-3.635348492,0.8363935746,-5.606661229,0,6.682368703,1.490277236,-83.77848036
0.03936152424,0.02004298473,NaN,NaN,0,-2.764575848,0.8506722031,-6.902871901,0,7.029327722,3.546412675,-83.48441947
0.03936152424,0.02390669263,NaN,NaN,0,-1.324151957,0.8783965588,-9.461716048,0,7.533585833,7.346920236,-82.99537301
0.03936152424,0.02777040054,NaN,NaN,0,-0.2604045575,0.9180664799,-11.58924698,0,7.41247802,10.80264955,-82.45666601
0.03936152424,0.03163410844,NaN,NaN,0,0.3819805907,0.9677836373,-13.40539225,0,6.801768867,13.69590492,-81.99616827
0.03936152424,0.03549781634,NaN,NaN,0,0.6816586181,1.025607911,-15.02816511,0,5.920505062,15.94811756,-81.68740164
0.03936152424,0.03936152424,NaN,NaN,0,0.8129178581,1.089886811,-16.5326403,0,4.968972218,17.62083671,-81.54428313
0.03936152424,0.04322523214,NaN,NaN,0,1.040437585,1.159414273,-17.86527973,0,3.962001228,18.85073381,-81.53781279
0.03936152424,0.04708894004,NaN,NaN,0,1.661563106,1.233048028,-18.81667637,0,2.675522554,19.63239532,-81.62522499
0.03936152424,0.05095264794,NaN,NaN,0,3.050790057,1.308829569,-19.06174951,0,0.7952928743,19.51958738,-81.76922414
0.03936152424,0.05481635584,NaN,NaN,0,5.390419759,1.382707585,-18.02129477,0,-1.626786185,17.8757432,-81.9156838
0.03936152424,0.05868006374,NaN,NaN,0,8.270703946,1.448188689,-15.07420352,0,-4.051496804,14.50623956,-81.98539922
0.03936152424,0.06254377164,NaN,NaN,0,10.70674476,1.498154507,-10.50860836,0,-5.696605833,10.19312484,-81.91311666
0.03936152424,0.06640747954,NaN,NaN,0,14.3526635,1.530112845,-3.85974422,2.206134616,-9.22565305,5.620614654,-81.68521141
0.03936152424,0.07027118744,NaN,NaN,0,20.53851858,1.537274263,6.532358263,1.919476062,-17.28943655,-1.402266224,-81.37418958
0.03936152424,0.07413489534,NaN,NaN,0,28.78707579,1.501688001,22.55016901,0,-29.94069349,-13.55657447,-81.04211123
0.03936152424,0.07799860324,NaN,NaN,0,39.68240733,1.398775329,46.00438315,0,-48.39611434,-32.09336132,-80.69764025
