PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 717, filenames: A: 72_12_75_200 717.jpg & B: 72_12_75_200 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.47701987,0.9522317548,-5.627682015,0,5.627682015,1.47701987,-85.51796318
0.03549781634,0.02004298473,NaN,NaN,0,-0.5962961476,0.9665664253,-7.129365694,0,6.539919206,3.543443868,-85.1076771
0.03549781634,0.02390669263,NaN,NaN,0,0.934301468,0.9953312717,-10.25445799,0,8.135885796,7.587251409,-84.38549744
0.03549781634,0.02777040054,NaN,NaN,0,1.97881955,1.03864514,-13.38442196,0,9.266277657,11.70180866,-83.50562545
0.03549781634,0.03163410844,NaN,NaN,0,2.582311255,1.096562563,-16.62754787,0,9.929790763,15.77615155,-82.62142378
0.03549781634,0.03549781634,NaN,NaN,0,2.906338268,1.168998881,-19.98430469,0,10.16290526,19.72141799,-81.84522362
0.03549781634,0.03936152424,NaN,NaN,0,3.209479161,1.255555918,-23.28072282,0,9.925837793,23.41146266,-81.23512637
0.03549781634,0.04322523214,NaN,NaN,0,3.811761414,1.35500279,-26.08827978,0,9.019378683,26.56589366,-80.80294169
0.03549781634,0.04708894004,NaN,NaN,0,4.980463031,1.464285436,-27.71831011,0,7.157043965,28.62796243,-80.53092269
0.03549781634,0.05095264794,NaN,NaN,0,6.666011453,1.577446882,-27.42875938,0,4.315720096,28.83065795,-80.38534846
0.03549781634,0.05481635584,NaN,NaN,0,8.652410253,1.685685047,-24.66744925,0,0.7334304047,26.45733247,-80.32387817
0.03549781634,0.05868006374,NaN,NaN,0,10.86188746,1.778262471,-18.97190065,0,-3.413009437,21.0559427,-80.29632693
0.03549781634,0.06254377164,NaN,NaN,0,13.61683329,1.842979627,-9.531050936,0,-8.575931593,12.26296152,-80.24999571
0.03549781634,0.06640747954,NaN,NaN,0,17.27363557,1.864552953,4.742802861,0,-15.49751851,-0.9451441621,-80.14253359
0.03549781634,0.07027118744,NaN,NaN,0,20.81520395,1.822512794,24.36561696,0,-23.25037614,-19.74069715,-79.92036865
0.03549781634,0.07413489534,NaN,NaN,0,21.44419056,1.695161013,48.58373099,0,-29.07596315,-42.81545001,-79.46975075
0.03549781634,0.07799860324,NaN,NaN,0,22.06730658,1.470028278,75.46810085,0,-35.36389195,-69.90675628,-78.64288236
0.03549781634,0.08186231114,NaN,NaN,0,22.80494125,1.13474437,100.0810956,0,-36.97346477,-103.8985638,-76.83606765
0.03549781634,0.08572601904,NaN,NaN,0,16.02222118,0.6940288303,114.9835394,0,-17.86045076,-135.826659,-70.23102626
0.03549781634,0.08958972694,NaN,NaN,0,-12.14517512,0.2856974817,106.3686978,0,36.15942476,-137.2305366,-28.39637316
0.03549781634,0.09345343484,NaN,NaN,0,8.415558628,0.4361844635,89.83709668,0,42.41589652,-112.6096689,41.33291875
0.03549781634,0.09731714274,NaN,NaN,0,66.15636285,0.7862512019,91.50077661,0,11.05839263,-121.4948051,55.28908204
0.03549781634,0.1011808506,NaN,NaN,0,-455.9261209,1.275175749,-98.99509792,0,522.7389934,149.7928924,60.60665341
0.03549781634,0.1050445585,NaN,NaN,0,446.6485096,0.7729288277,-37.19881502,0,-500.3470926,227.4239314,-24.04376075
0.03549781634,0.1089082664,NaN,NaN,0,164.2470214,0.4276619868,-416.6850758,0,199.3009566,-608.0331628,11.95651437
0.03549781634,0.1127719743,2.110508496,0.4243954287,1,481.4124541,2.152755813,-838.2315721,0,-352.8825962,-671.4494798,11.36979478
0.03549781634,0.1166356822,NaN,NaN,0,-35.86212098,1.070565873,-389.986193,0,-364.5258,-46.9327284,-31.2761668
0.03549781634,0.1204993901,NaN,NaN,0,-1.603417594,1.06276836,-180.3250427,0,-180.3250427,-1.603417594,-57.97805908
0.03936152424,0.01617927683,NaN,NaN,0,-2.962946815,0.9379474036,-6.790775897,0,7.678349279,0.2824125204,-85.94076828
0.03936152424,0.02004298473,NaN,NaN,0,-2.001022219,0.9522569457,-8.090119271,0,8.686373058,2.53424907,-85.45223418
0.03936152424,0.02390669263,NaN,NaN,0,-0.385141282,0.9809887281,-10.89991846,0,10.40698281,6.866169564,-84.60550326
0.03936152424,0.02777040054,NaN,NaN,0,0.6044444957,1.024290828,-13.73025742,0,11.54855784,11.28302561,-83.59721499
0.03936152424,0.03163410844,NaN,NaN,0,1.06263955,1.082274632,-16.78744289,0,12.15932577,15.63170209,-82.61127298
0.03936152424,0.03549781634,NaN,NaN,0,1.225406601,1.155050919,-20.15908581,0,12.334905,19.86219731,-81.77152186
0.03936152424,0.03936152424,NaN,NaN,0,1.473381394,1.242772898,-23.74858717,0,12.03218585,23.96807318,-81.13246587
0.03936152424,0.04322523214,NaN,NaN,0,2.324011475,1.345221595,-27.12511184,0,10.89658486,27.79895045,-80.69566197
0.03936152424,0.04708894004,NaN,NaN,0,4.293429982,1.460429011,-29.39542613,0,8.30621936,30.72980072,-80.43577952
0.03936152424,0.05095264794,NaN,NaN,0,7.213187964,1.582377016,-29.57610953,0,4.208659029,31.73108818,-80.31612193
0.03936152424,0.05481635584,NaN,NaN,0,10.60588395,1.701347106,-27.17767339,0,-0.8789715458,29.90941111,-80.29568125
0.03936152424,0.05868006374,NaN,NaN,0,14.27563079,1.806123665,-22.10776381,0,-6.355739083,25.05697206,-80.31788955
0.03936152424,0.06254377164,NaN,NaN,0,18.92829837,1.886128442,-13.57660748,0.5144178271,-13.03058835,17.46553357,-80.31254693
0.03936152424,0.06640747954,NaN,NaN,0,25.76066719,1.928186761,0.2836354847,2.906276392,-23.03804552,5.532096064,-80.24980909
0.03936152424,0.07027118744,NaN,NaN,0,33.53421764,1.907900619,21.00557199,0,-34.9840787,-14.22624231,-80.10361999
0.03936152424,0.07413489534,NaN,NaN,0,34.19421737,1.79316461,47.02197102,0,-41.35777758,-37.69440077,-79.68960244
0.03936152424,0.07799860324,NaN,NaN,0,35.16962823,1.580960643,76.83684303,0,-53.25908823,-63.90888794,-79.05295719
0.03936152424,0.08186231114,NaN,NaN,0,38.2091621,1.245963308,106.9255698,0,-65.57991772,-108.8283529,-78.37587624
0.03936152424,0.08572601904,NaN,NaN,0,31.80468096,0.7444328863,135.0417779,0,-47.16509582,-169.8099234,-74.85644899
0.03936152424,0.08958972694,NaN,NaN,0,-48.82657169,0.1963671219,111.0969941,0,71.87609505,-166.4437453,-12.51484619
0.03936152424,0.09345343484,NaN,NaN,0,-18.56608479,0.4533563666,62.12099185,0,69.8314451,-88.62448863,51.28813442
0.03936152424,0.09731714274,NaN,NaN,0,379.0387952,0.6658837782,298.1651438,0,-265.0388564,-387.1628261,54.17220321
