PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 42, filenames: A: 72_12_75_200 042.jpg & B: 72_12_75_200 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.45312224,0.5162587463,-1.896304169,0,1.896304169,1.45312224,-52.23832119
0.03549781634,0.02004298473,NaN,NaN,0,-1.281648122,0.5219088145,-2.715657043,0,1.956289487,2.25273817,-52.5990213
0.03549781634,0.02390669263,NaN,NaN,0,-0.9205946797,0.5331191591,-4.286838927,0,2.071762984,3.796703922,-53.28030311
0.03549781634,0.02777040054,NaN,NaN,0,-0.4578902672,0.5496383578,-5.68577236,0,2.108452022,5.177120465,-54.20841943
0.03549781634,0.03163410844,NaN,NaN,0,0.1281185447,0.5709246906,-6.796359707,0,2.025701212,6.298495598,-55.28609624
0.03549781634,0.03549781634,NaN,NaN,0,0.8386902137,0.5959828971,-7.461009153,0,1.770335989,7.048460372,-56.40467484
0.03549781634,0.03936152424,NaN,NaN,0,1.624057258,0.6231957667,-7.490992684,0,1.280483302,7.312512751,-57.4599511
0.03549781634,0.04322523214,NaN,NaN,0,2.359324147,0.6502176813,-6.71358501,0,0.4976105577,6.987276653,-58.37011754
0.03549781634,0.04708894004,NaN,NaN,0,2.836370099,0.6740317752,-5.042834196,0,-0.5994855432,6.009242851,-59.08955951
0.03549781634,0.05095264794,NaN,NaN,0,2.77909726,0.6912724543,-2.574221331,0,-1.938796799,4.400980865,-59.61641594
0.03549781634,0.05481635584,NaN,NaN,0,1.893999485,0.6989095297,0.4470756979,0,-3.399025761,2.416818242,-59.99617405
0.03549781634,0.05868006374,NaN,NaN,0,0.2397371765,0.6949531387,3.796782263,0,-5.260138682,0.3700742558,-60.34736802
0.03549781634,0.06254377164,NaN,NaN,0,-1.751078828,0.6778205746,7.338644972,0,-8.032674118,-1.97879861,-60.85648748
