PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 196, filenames: A: 72_12_75_200 196.jpg & B: 72_12_75_200 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.076473095,0.966779066,-3.080995107,0,3.080995107,1.076473095,-84.70597533
0.03549781634,0.02004298473,NaN,NaN,0,-0.6800211569,0.9751386997,-3.980015094,0,3.532655098,2.283791235,-84.52295581
0.03549781634,0.02390669263,NaN,NaN,0,0.01967495419,0.9919328091,-5.854897591,0,4.284652013,4.647735395,-84.20103091
0.03549781634,0.02777040054,NaN,NaN,0,0.5093095667,1.017198943,-7.732979987,0,4.753076095,7.024024793,-83.80862155
0.03549781634,0.03163410844,NaN,NaN,0,0.8004649668,1.050811725,-9.651903887,0,4.983179519,9.318341433,-83.41216786
0.03549781634,0.03549781634,NaN,NaN,0,0.8448381092,1.092570688,-11.69928297,0,5.188223045,11.53401209,-83.05810956
0.03549781634,0.03936152424,NaN,NaN,0,0.5084017375,1.142732277,-14.14809049,0,5.74399361,13.87469298,-82.76748907
0.03549781634,0.04322523214,NaN,NaN,0,-0.3277734226,1.203017883,-17.53637427,0,7.08080699,16.80849534,-82.53924209
0.03549781634,0.04708894004,NaN,NaN,0,-1.462001239,1.27769281,-22.48035281,0,9.335397491,20.96750638,-82.35591903
0.03549781634,0.05095264794,NaN,NaN,0,-1.988319126,1.37344203,-29.055353,0,11.80250603,26.68661813,-82.19025491
0.03549781634,0.05481635584,NaN,NaN,0,-0.6038369801,1.496220248,-36.03864955,0,12.93711182,33.36920855,-82.01380896
0.03549781634,0.05868006374,NaN,NaN,0,3.663308738,1.645636772,-40.66328727,0,10.79570785,39.08124478,-81.8152782
0.03549781634,0.06254377164,NaN,NaN,0,9.97340756,1.80914658,-39.73735703,0,4.681578714,40.92746016,-81.61740492
0.03549781634,0.06640747954,NaN,NaN,0,16.7177913,1.962223323,-31.28289693,0,-4.963970574,35.8951249,-81.4743551
0.03549781634,0.07027118744,NaN,NaN,0,23.96868475,2.072562501,-14.9029196,0,-17.43556613,20.73209585,-81.42141872
0.03549781634,0.07413489534,NaN,NaN,0,27.49996441,2.102132274,8.969819811,0,-26.75416611,-3.224355437,-81.35030478
0.03549781634,0.07799860324,NaN,NaN,0,27.14443064,2.026428779,37.09995197,0,-31.93967086,-31.76333929,-81.14214676
0.03549781634,0.08186231114,NaN,NaN,0,19.09327629,1.836432601,64.42432258,0,-29.60412429,-58.32971971,-80.67332238
0.03549781634,0.08572601904,NaN,NaN,0,52.10964234,1.551895126,125.9948587,0,-84.06709487,-89.19625249,-79.92718005
0.03549781634,0.08958972694,NaN,NaN,0,167.3445716,0.9960612134,319.6504872,0,-283.1007453,-188.8516511,-79.93107835
0.03549781634,0.09345343484,NaN,NaN,0,158.016338,0.4707926542,579.4103548,0,-409.7726413,-438.2089316,111.9291454
0.03549781634,0.09731714274,NaN,NaN,0,-97.68151317,3.057202754,659.0722297,0,-205.9289774,-696.5652784,105.1418098
