PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 479, filenames: A: 72_12_75_200 479.jpg & B: 72_12_75_200 480.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.5601676329,0.8050297321,-3.493114922,0,3.493114922,0.5601676329,-83.24014261
0.03549781634,0.02004298473,NaN,NaN,0,0.1623416276,0.8134861911,-4.25021156,0,4.02780908,1.735804722,-82.90876057
0.03549781634,0.02390669263,NaN,NaN,0,1.434980369,0.8300102504,-5.738648039,0,4.920313508,3.922768539,-82.31823269
0.03549781634,0.02777040054,NaN,NaN,0,2.448456592,0.8537895233,-6.939167981,0,5.331214072,5.906293907,-81.58266739
0.03549781634,0.03163410844,NaN,NaN,0,3.231602449,0.8835173471,-7.806882265,0,5.228694252,7.478504264,-80.81650678
0.03549781634,0.03549781634,NaN,NaN,0,3.888248673,0.9173025635,-8.225347433,0,4.633344331,8.431132827,-80.10274072
0.03549781634,0.03936152424,NaN,NaN,0,4.562009225,0.9525624154,-7.987071089,0,3.575800346,8.548852561,-79.47915346
0.03549781634,0.04322523214,NaN,NaN,0,5.383165496,0.985848779,-6.785033522,0,2.066534903,7.599470391,-78.94072391
0.03549781634,0.04708894004,NaN,NaN,0,6.401644339,1.012623962,-4.268873154,0,0.1176220453,5.315304317,-78.4520598
0.03549781634,0.05095264794,NaN,NaN,0,7.596691023,1.027174428,-0.1419952675,0,-2.224444287,1.389603401,-77.95797604
0.03549781634,0.05481635584,NaN,NaN,0,8.967444403,1.022756415,5.904969142,0,-4.954100225,-4.434772159,-77.37908495
0.03549781634,0.05868006374,NaN,NaN,0,10.39354396,0.9916173666,14.15290865,0,-8.015651296,-12.35220259,-76.60002478
0.03549781634,0.06254377164,NaN,NaN,0,11.42011561,0.9253612601,24.64825994,0,-11.10476207,-22.32388777,-75.4381307
0.03549781634,0.06640747954,NaN,NaN,0,11.69215318,0.8164998549,37.20045264,0,-14.15928543,-33.95985321,-73.56404387
0.03549781634,0.07027118744,NaN,NaN,0,9.267304294,0.6595797164,50.52644222,0,-15.61707186,-46.00177101,-70.22748475
0.03549781634,0.07413489534,NaN,NaN,0,0.3221084053,0.4592210961,61.08209483,0,-12.36046292,-54.22959214,-63.27865079
0.03549781634,0.07799860324,NaN,NaN,0,-10.95774937,0.2487457067,65.20630608,0,-9.300890877,-55.61823731,-44.76351337
0.03549781634,0.08186231114,NaN,NaN,0,-18.80798766,0.1401745522,61.80215415,0,-10.20062477,-53.89027855,23.83837405
0.03549781634,0.08572601904,NaN,NaN,0,-30.78913184,0.2793944553,52.97550379,0,-5.723063614,-45.88021335,76.64545249
0.03549781634,0.08958972694,NaN,NaN,0,-44.97813799,0.4387906641,40.2274828,0,-2.713902764,-24.96308262,91.67897325
0.03549781634,0.09345343484,NaN,NaN,0,2.579573535,0.5372296007,53.88946666,0,-71.295331,-27.10643342,102.87791
0.03549781634,0.09731714274,NaN,NaN,0,-166.1491767,0.8014383774,15.52587242,0,68.75632976,15.04527331,110.3233558
