PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 185, filenames: A: 72_12_75_200 185.jpg & B: 72_12_75_200 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.674878732,1.016221745,-4.606012063,0,4.606012063,2.674878732,-79.45814778
0.03549781634,0.02004298473,NaN,NaN,0,-2.332739011,1.030733077,-6.31297323,0,5.082572338,4.675573239,-79.39731609
0.03549781634,0.02390669263,NaN,NaN,0,-1.73406026,1.059908861,-9.839886753,0,5.888691359,8.667691199,-79.31340137
0.03549781634,0.02777040054,NaN,NaN,0,-1.353915844,1.103976768,-13.45363003,0,6.440255129,12.76240922,-79.26128994
0.03549781634,0.03163410844,NaN,NaN,0,-1.118763146,1.163087554,-17.15813374,0,6.698074739,16.86340994,-79.28738188
0.03549781634,0.03549781634,NaN,NaN,0,-0.9363685522,1.237145153,-20.87759194,0,6.673248432,20.85717917,-79.41475715
0.03549781634,0.03936152424,NaN,NaN,0,-0.7229578392,1.325673758,-24.48444143,0,6.403165018,24.6181996,-79.64155105
0.03549781634,0.04322523214,NaN,NaN,0,-0.4321668405,1.427728225,-27.84493533,0,5.95962986,28.01666548,-79.9476091
0.03549781634,0.04708894004,NaN,NaN,0,-0.08643704329,1.541931812,-30.88131275,0,5.487191122,30.96300049,-80.30297013
0.03549781634,0.05095264794,NaN,NaN,0,0.2005524322,1.666785018,-33.66497852,0,5.247128589,33.48943689,-80.67505594
0.03549781634,0.05481635584,NaN,NaN,0,0.6115675353,1.801381285,-36.28013816,0,5.21445008,35.6990066,-81.0331523
0.03549781634,0.05868006374,NaN,NaN,0,1.838243838,1.944997911,-38.30392562,0,4.721226501,37.41815174,-81.34818617
0.03549781634,0.06254377164,NaN,NaN,0,4.867249028,2.09442486,-38.22817008,0,2.398644998,37.70109659,-81.59578167
0.03549781634,0.06640747954,NaN,NaN,0,10.25586844,2.239311044,-33.85164206,0,-2.926648665,34.25206405,-81.76722818
0.03549781634,0.07027118744,NaN,NaN,0,17.58480358,2.358894014,-23.12364788,0,-10.95373585,24.11952996,-81.84947239
0.03549781634,0.07413489534,NaN,NaN,0,23.65529199,2.423632634,-5.027016885,0,-18.45462358,6.891933458,-81.78570235
0.03549781634,0.07799860324,NaN,NaN,0,24.37397165,2.407366069,17.62707314,0,-21.65707042,-14.52445534,-81.53145254
0.03549781634,0.08186231114,NaN,NaN,0,14.66914197,2.302354749,33.42574456,0,-12.54278717,-35.34726953,-81.08544398
0.03549781634,0.08572601904,NaN,NaN,0,-14.3359347,2.146274617,25.84841971,0,23.34411035,-37.69053643,-80.26978973
0.03549781634,0.08958972694,NaN,NaN,0,-67.94346261,2.066487279,-27.99274743,0,92.98323617,7.771668346,-79.0769113
0.03549781634,0.09345343484,NaN,NaN,0,50.96054859,2.299948323,-31.86249771,0,-23.45718657,47.15639988,-78.47583937
0.03549781634,0.09731714274,NaN,NaN,0,37.20492847,2.386850823,-1.845728914,0,-21.68525721,10.51920826,-77.96093325
0.03549781634,0.1011808506,NaN,NaN,0,-110.1889544,2.35925257,-36.55596479,0,111.136552,57.02663279,-77.28065521
0.03549781634,0.1050445585,NaN,NaN,0,20.2446994,2.742178762,-258.8849574,0,105.8328169,-11.8455479,-79.46207004
0.03549781634,0.1089082664,NaN,NaN,0,115.5689643,3.407891494,-302.819257,0,266.1348549,62.29715657,-72.82049367
0.03549781634,0.1127719743,1.976299272,-4.106632489,1,-108.2846913,4.557432304,-217.9062647,0,216.0994143,-185.4321194,-64.30101361
0.03549781634,0.1166356822,NaN,NaN,0,-208.2437814,3.668600196,44.01630134,0,10.84531633,-221.890218,-67.17456318
0.03549781634,0.1204993901,NaN,NaN,0,-132.4117386,3.309775189,23.9502319,0,23.9502319,-132.4117386,-68.48934606
