PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 498, filenames: A: 72_12_75_200 498.jpg & B: 72_12_75_200 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.4500460031,0.7360018068,-1.404610923,0,1.404610923,0.4500460031,-80.13961698
0.03549781634,0.02004298473,NaN,NaN,0,-0.1213254853,0.7398485793,-1.578155321,0,1.357108713,1.015718704,-80.04643256
0.03549781634,0.02390669263,NaN,NaN,0,0.3946531029,0.7466993699,-1.809582982,0,1.091239303,1.871801243,-79.91034622
0.03549781634,0.02777040054,NaN,NaN,0,0.8187595969,0.7548573858,-1.526174907,0,0.2816398582,2.234942548,-79.80384216
0.03549781634,0.03163410844,NaN,NaN,0,1.17793552,0.7617530942,-0.5824844861,0,-1.04098425,1.800613215,-79.78698872
0.03549781634,0.03549781634,NaN,NaN,0,1.486398011,0.7640140408,1.144013884,0,-2.694195516,0.3273549365,-79.88701953
0.03549781634,0.03936152424,NaN,NaN,0,1.681584644,0.7578310675,3.635634883,0,-4.30946194,-2.26684412,-80.0919178
0.03549781634,0.04322523214,NaN,NaN,0,1.630813089,0.7398043401,6.634218447,0,-5.376479835,-5.76743031,-80.35102612
0.03549781634,0.04708894004,NaN,NaN,0,1.356187045,0.7081647069,9.696240862,0,-5.551835481,-9.663065619,-80.57829356
0.03549781634,0.05095264794,NaN,NaN,0,1.335526203,0.6633556349,12.56312875,0,-5.09628047,-13.46609233,-80.64852139
0.03549781634,0.05481635584,NaN,NaN,0,2.234694097,0.6065771619,15.56018278,0,-4.738330895,-17.17145413,-80.3772192
0.03549781634,0.05868006374,NaN,NaN,0,4.167859227,0.5371117865,19.48375184,0,-4.95885814,-21.29775625,-79.47452929
0.03549781634,0.06254377164,NaN,NaN,0,5.815927591,0.4513186797,24.60516138,0,-4.94293631,-26.11913735,-77.41462186
0.03549781634,0.06640747954,NaN,NaN,0,5.46214528,0.347251988,29.53271366,0,-3.157982407,-30.88108087,-73.00656661
0.03549781634,0.07027118744,NaN,NaN,0,1.439479104,0.2331780303,30.6058083,0,2.923886425,-33.3758464,-62.61830739
0.03549781634,0.07413489534,NaN,NaN,0,-6.385689768,0.1456412773,22.30745742,0,15.87993601,-29.79918074,-35.64975507
