PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 65, filenames: A: 72_12_75_200 065.jpg & B: 72_12_75_200 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.469512203,0.7411580379,-2.767154116,0,2.767154116,2.469512203,-77.05340881
0.03549781634,0.02004298473,NaN,NaN,0,-2.508107303,0.7511481072,-4.146407232,0,2.96543717,3.827031323,-77.18354907
0.03549781634,0.02390669263,NaN,NaN,0,-2.565302136,0.7715952089,-6.999826801,0,3.348572663,6.667321389,-77.43806068
0.03549781634,0.02777040054,NaN,NaN,0,-2.69982871,0.8033574742,-10.09422576,0,3.805262184,9.782405278,-77.80853614
0.03549781634,0.03163410844,NaN,NaN,0,-2.905406879,0.8475759067,-13.49664384,0,4.297963579,13.23421787,-78.28540069
0.03549781634,0.03549781634,NaN,NaN,0,-3.177156205,0.9055959783,-17.26851175,0,4.80710009,17.05616334,-78.85578746
0.03549781634,0.03936152424,NaN,NaN,0,-3.490585039,0.9789328958,-21.47502208,0,5.336541863,21.2553446,-79.50057283
0.03549781634,0.04322523214,NaN,NaN,0,-3.756395504,1.069249285,-26.18885304,0,5.911984127,25.78926692,-80.19082873
0.03549781634,0.04708894004,NaN,NaN,0,-3.739748015,1.17825881,-31.40190719,0,6.524755998,30.54265459,-80.88206583
0.03549781634,0.05095264794,NaN,NaN,0,-3.027139882,1.307267502,-36.79536859,0,6.993560717,35.29179549,-81.51333621
0.03549781634,0.05481635584,NaN,NaN,0,-1.147162051,1.455980669,-41.50990862,0,6.831784287,39.57707893,-82.02356284
0.03549781634,0.05868006374,NaN,NaN,0,2.030182016,1.620560207,-44.19924194,0,5.431529721,42.57789263,-82.38003307
0.03549781634,0.06254377164,NaN,NaN,0,6.013779293,1.79210914,-43.64692726,0,2.536059972,43.09202151,-82.59824318
0.03549781634,0.06640747954,NaN,NaN,0,10.91392441,1.957150065,-38.67517133,0,-2.546419511,39.59474582,-82.72246603
0.03549781634,0.07027118744,NaN,NaN,0,17.07752163,2.096177545,-27.88296538,0,-10.22986463,30.00308668,-82.78679907
0.03549781634,0.07413489534,NaN,NaN,0,22.62426246,2.182355641,-11.4139199,0,-17.50628804,12.75316377,-82.77726911
0.03549781634,0.07799860324,NaN,NaN,0,26.55523211,2.191310234,7.998843452,0,-20.41425541,-11.38409189,-82.58040662
0.03549781634,0.08186231114,NaN,NaN,0,23.81253729,2.111300214,23.38789689,0,-9.583887508,-36.17799461,-81.88292844
0.03549781634,0.08572601904,NaN,NaN,0,-4.263143778,1.971991136,15.24174805,0,37.3690883,-40.20623981,-80.13223839
0.03549781634,0.08958972694,NaN,NaN,0,-60.00718632,1.923679877,-45.54996947,0,122.7675884,11.20554608,-77.20516495
0.03549781634,0.09345343484,NaN,NaN,0,70.02021201,2.238660657,-57.9372516,0,9.026603945,59.70884728,-74.97272248
0.03549781634,0.09731714274,NaN,NaN,0,123.6470262,2.442551068,5.324984699,0,-50.77910694,5.261212976,-72.57515343
0.03549781634,0.1011808506,NaN,NaN,0,201.3184849,2.32736637,239.7080783,0,-223.5869619,-60.02148342,-68.26179813
0.03549781634,0.1050445585,NaN,NaN,0,176.7251744,1.33829994,393.3021031,0,-305.4932927,-359.9894155,-61.16758976
0.03549781634,0.1089082664,NaN,NaN,0,463.6387745,0.8326407817,669.1608496,0,-532.0912132,-823.1048964,64.04212486
0.03549781634,0.1127719743,0.3809139726,4.593282665,1,956.6404474,4.609049912,133.4888731,0,-981.6624204,-235.1129525,85.25939521
