PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 180, filenames: A: 72_12_75_200 180.jpg & B: 72_12_75_200 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.321764349,0.6901504233,-3.41499053,0,3.41499053,2.321764349,-82.5531864
0.03549781634,0.02004298473,NaN,NaN,0,-1.867161143,0.7014135508,-4.649200136,0,3.419535788,3.730903208,-82.49945532
0.03549781634,0.02390669263,NaN,NaN,0,-1.05318725,0.723035089,-6.954219025,0,3.395125333,6.293389076,-82.41443724
0.03549781634,0.02777040054,NaN,NaN,0,-0.186612994,0.7533451212,-8.768742766,0,3.076138698,8.334397473,-82.32531226
0.03549781634,0.03163410844,NaN,NaN,0,0.8055366023,0.7900155714,-9.92120781,0,2.445196533,9.63313824,-82.2444835
0.03549781634,0.03549781634,NaN,NaN,0,2.113944757,0.8299013279,-10.08964265,0,1.369491192,9.912306588,-82.16255257
0.03549781634,0.03936152424,NaN,NaN,0,4.004025328,0.8684114635,-8.700528577,0,-0.4361981335,8.709082143,-82.05268679
0.03549781634,0.04322523214,NaN,NaN,0,6.673228754,0.8984296042,-4.899536927,0,-3.309266977,5.298714197,-81.87660972
0.03549781634,0.04708894004,NaN,NaN,0,9.914753891,0.9092634457,2.223431753,0,-7.278900527,-1.166392198,-81.58483416
0.03549781634,0.05095264794,NaN,NaN,0,12.77750987,0.8869830796,12.97920696,0,-11.56934416,-11.18087121,-81.10577896
0.03549781634,0.05481635584,NaN,NaN,0,14.2758997,0.817808409,26.60829274,0,-15.07157367,-24.39894913,-80.30412128
0.03549781634,0.05868006374,NaN,NaN,0,13.99621378,0.6923441493,41.49160661,0,-16.83889876,-39.60692821,-78.83493763
0.03549781634,0.06254377164,NaN,NaN,0,11.94297074,0.508825359,55.808099,0,-16.23384455,-54.79639973,-75.57546603
0.03549781634,0.06640747954,NaN,NaN,0,9.657713449,0.2779471358,68.50400492,0,-14.55804821,-68.29678229,-64.99576067
0.03549781634,0.07027118744,NaN,NaN,0,10.47089139,0.1135969272,80.91864097,0,-15.45713726,-80.95404139,18.35539589
0.03549781634,0.07413489534,NaN,NaN,0,11.47710147,0.3862291207,94.39633399,0,-16.44348592,-94.4006564,75.26778016
0.03549781634,0.07799860324,NaN,NaN,0,4.062058345,0.7703446329,104.1847275,0,-8.653481988,-104.9303267,83.3934557
0.03549781634,0.08186231114,NaN,NaN,0,-20.81930779,1.184229078,98.56991967,0,16.44987948,-98.26831112,86.10324083
0.03549781634,0.08572601904,NaN,NaN,0,-64.97002159,1.527440643,62.30187757,0,56.80577968,-55.01385894,87.30773133
0.03549781634,0.08958972694,NaN,NaN,0,-62.75264376,1.635497259,14.52357303,0,39.1572612,9.05068964,88.28543574
0.03549781634,0.09345343484,NaN,NaN,0,148.6043559,1.547022197,88.63621211,0,-206.570422,-43.46910773,90.71923315
0.03549781634,0.09731714274,NaN,NaN,0,146.6572162,2.152310033,268.2477478,0,-243.155139,-236.3511386,94.66453649
0.03549781634,0.1011808506,NaN,NaN,0,-361.1993116,3.518457096,108.6771716,0,319.6228933,-250.4167899,96.40098926
0.03549781634,0.1050445585,NaN,NaN,0,-1042.290922,3.548527312,-629.7802334,0,1160.106596,452.7356665,95.42793758
0.03549781634,0.1089082664,NaN,NaN,0,876.4391716,0.6888840882,-799.5773067,0,-594.617155,648.6091891,-84.75732346
0.03549781634,0.1127719743,0.7532094793,-2.062754036,1,449.2434968,2.195968746,-456.0318836,0,-336.0092095,90.86980511,-69.94046062
0.03549781634,0.1166356822,NaN,NaN,0,92.44455478,2.843456865,-175.457224,0,-172.2289723,73.35105732,-79.86309926
0.03549781634,0.1204993901,NaN,NaN,0,43.87009184,3.056634716,-72.60142597,0,-72.60142597,43.87009184,-81.62987342
0.03936152424,0.01617927683,NaN,NaN,0,-3.781002929,0.6788879228,-3.957058362,0,5.049158363,2.229754464,-82.6087003
0.03936152424,0.02004298473,NaN,NaN,0,-3.177817919,0.6910563707,-5.221519373,0,4.946390679,3.802805119,-82.53474694
0.03936152424,0.02390669263,NaN,NaN,0,-2.131071623,0.7143482906,-7.617667241,0,4.714985523,6.64191348,-82.42494897
0.03936152424,0.02777040054,NaN,NaN,0,-1.01849354,0.746986364,-9.559440019,0,4.094399433,8.948026546,-82.32452979
0.03936152424,0.03163410844,NaN,NaN,0,0.269618495,0.7868018731,-10.98614096,0,3.109619258,10.57180771,-82.2535107
0.03936152424,0.03549781634,NaN,NaN,0,2.046299832,0.8312795256,-11.67273654,0,1.585447684,11.36915439,-82.1994619
0.03936152424,0.03936152424,NaN,NaN,0,4.796583932,0.8769100064,-11.05908425,0,-0.9405000735,10.96954756,-82.12910846
0.03936152424,0.04322523214,NaN,NaN,0,9.01375258,0.9176318908,-8.054909994,0,-5.125547809,8.520056608,-81.99909095
0.03936152424,0.04708894004,NaN,NaN,0,14.57744688,0.942424588,-1.124256409,2.077159772,-11.24201428,2.668098788,-81.75754876
