PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_200 017.jpg & B: 72_12_75_200 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9563278198,0.6420305084,-3.268285002,0,3.268285002,0.9563278198,-89.39407177
0.03549781634,0.02004298473,NaN,NaN,0,-0.462341813,0.6502533702,-4.156528816,0,3.762348758,2.180429291,-89.008151
0.03549781634,0.02390669263,NaN,NaN,0,0.3996104417,0.6667651362,-5.990718524,0,4.603532563,4.560545929,-88.32067746
0.03549781634,0.02777040054,NaN,NaN,0,1.007391371,0.6915996392,-7.784853164,0,5.136740945,6.933047137,-87.46521079
0.03549781634,0.03163410844,NaN,NaN,0,1.386152227,0.7246380043,-9.581436628,0,5.376456195,9.196290444,-86.57597022
0.03549781634,0.03549781634,NaN,NaN,0,1.595500151,0.7655782782,-11.39094602,0,5.410450312,11.28940812,-85.75153317
0.03549781634,0.03936152424,NaN,NaN,0,1.719646141,0.8140201405,-13.19905375,0,5.337699159,13.19780198,-85.04228979
0.03549781634,0.04322523214,NaN,NaN,0,1.880793421,0.8695295591,-14.94730652,0,5.19339322,14.91487562,-84.45748462
0.03549781634,0.04708894004,NaN,NaN,0,2.228035988,0.931489233,-16.50016453,0,4.928238887,16.36841896,-83.98061475
0.03549781634,0.05095264794,NaN,NaN,0,2.959842466,0.9987174842,-17.61097223,0,4.403116454,17.3293497,-83.58229269
0.03549781634,0.05481635584,NaN,NaN,0,4.372713508,1.068820809,-17.81630013,0,3.367644576,17.34312432,-83.2228756
0.03549781634,0.05868006374,NaN,NaN,0,6.884862779,1.137147665,-16.25232952,0,1.389746746,15.65700245,-82.84993075
0.03549781634,0.06254377164,NaN,NaN,0,10.65432501,1.195144224,-11.55298363,0,-1.957099236,11.30307821,-82.39835081
0.03549781634,0.06640747954,NaN,NaN,0,15.65100657,1.229155889,-2.319408714,0,-7.097474071,2.856700677,-81.80802846
0.03549781634,0.07027118744,NaN,NaN,0,22.07150951,1.219711006,12.64027865,0,-14.24796704,-11.71759055,-80.98368299
0.03549781634,0.07413489534,NaN,NaN,0,29.03409863,1.141134588,34.07848844,0,-21.7864482,-33.84939245,-79.63195642
0.03549781634,0.07799860324,NaN,NaN,0,26.44461283,0.9673377721,55.62867196,0,-17.3279616,-59.59576956,-76.90593868
0.03549781634,0.08186231114,NaN,NaN,0,-6.924216512,0.7187716498,52.05898218,0,26.23179568,-68.47374047,-70.44385899
0.03549781634,0.08572601904,NaN,NaN,0,-61.58974765,0.5597544753,-3.348528218,0,103.2265244,-24.89510872,-58.34637256
0.03549781634,0.08958972694,NaN,NaN,0,-108.825526,0.7169949144,-113.5630476,0,176.4080077,89.91527479,-55.94903719
0.03549781634,0.09345343484,NaN,NaN,0,103.0556569,1.379202502,-134.5940525,0,-29.07109336,145.4376616,-66.27726134
0.03549781634,0.09731714274,NaN,NaN,0,89.02115758,1.811478112,-76.61073154,0,-22.86123775,81.41640983,-67.70187207
0.03549781634,0.1011808506,NaN,NaN,0,48.9443195,2.041054701,26.18604503,0,-40.14414066,83.72775866,-66.60334728
0.03549781634,0.1050445585,NaN,NaN,0,100.6241287,2.03076756,82.48805447,0,-168.4892926,-39.07117262,-69.19446512
0.03549781634,0.1089082664,NaN,NaN,0,184.5934928,1.506853261,206.9364339,0,-245.5177516,-264.235126,-68.66270756
0.03549781634,0.1127719743,0.4859295465,-0.07787470712,1,284.1988988,0.4921300582,-52.53974515,0,-370.7594643,-191.7192179,-9.104759778
0.03549781634,0.1166356822,NaN,NaN,0,85.76112882,0.8918317322,-184.7887627,0,-179.4499363,90.47394156,-76.12698576
0.03549781634,0.1204993901,NaN,NaN,0,48.06288735,1.148119052,-94.59428431,0,-94.59428431,48.06288735,-83.80264828
0.03936152424,0.01617927683,NaN,NaN,0,-1.844532759,0.6338375293,-3.930199838,0,4.492347599,0.2943352356,-89.7899877
0.03936152424,0.02004298473,NaN,NaN,0,-1.303279858,0.6420375475,-4.70824369,0,5.044179096,1.639059767,-89.33617309
0.03936152424,0.02390669263,NaN,NaN,0,-0.3837477388,0.6585711286,-6.380206832,0,5.949037492,4.21872812,-88.54024
0.03936152424,0.02777040054,NaN,NaN,0,0.2201923158,0.683558587,-8.023282528,0,6.446453206,6.80142685,-87.57343492
0.03936152424,0.03163410844,NaN,NaN,0,0.5670662167,0.7168986982,-9.710560139,0,6.57067627,9.224366639,-86.59853344
0.03936152424,0.03549781634,NaN,NaN,0,0.7323503781,0.7582141524,-11.46356269,0,6.465547289,11.40291692,-85.72505759
0.03936152424,0.03936152424,NaN,NaN,0,0.8052706157,0.8070567554,-13.29208798,0,6.286628182,13.35594293,-84.99957792
0.03936152424,0.04322523214,NaN,NaN,0,0.9432841038,0.8631541465,-15.16784289,0,6.065655642,15.1532643,-84.4205956
0.03936152424,0.04708894004,NaN,NaN,0,1.329554356,0.9262749532,-16.9877918,0,5.70212471,16.81545459,-83.96243479
0.03936152424,0.05095264794,NaN,NaN,0,2.215812908,0.9958859763,-18.59727673,0,4.976430893,18.19568111,-83.59546709
0.03936152424,0.05481635584,NaN,NaN,0,4.035128558,1.07064162,-19.68654209,0,3.54837725,18.94207738,-83.28371447
0.03936152424,0.05868006374,NaN,NaN,0,7.657894108,1.147540366,-19.41964335,0,0.7283506114,18.29286627,-82.97288003
0.03936152424,0.06254377164,NaN,NaN,0,13.33514878,1.219235296,-16.03924506,0,-4.07161349,15.44349907,-82.5722942
0.03936152424,0.06640747954,NaN,NaN,0,20.77279023,1.272812872,-8.011648489,8.514577915,-11.63296097,9.018487056,-82.04366525
0.03936152424,0.07027118744,NaN,NaN,0,30.84181107,1.289320389,6.122681192,10.85079144,-23.17236658,-4.199154924,-81.39409241
0.03936152424,0.07413489534,NaN,NaN,0,45.90404957,1.237909033,33.14813834,0,-41.10129199,-31.05319362,-80.42963559
0.03936152424,0.07799860324,NaN,NaN,0,50.69694643,1.048303177,77.6939041,0,-49.90222234,-79.51881694,-78.36115045
0.03936152424,0.08186231114,NaN,NaN,0,-7.599436078,0.6478544062,99.94780872,0,14.76874558,-124.8793372,-71.19042253
0.03936152424,0.08572601904,NaN,NaN,0,-107.4128189,0.2867061441,48.50375724,0,145.4330884,-99.08158402,-33.46131421
0.03936152424,0.08958972694,NaN,NaN,0,-304.8064844,0.3583755751,-201.1846259,0,391.932589,150.7652077,-6.896010733
0.03936152424,0.09345343484,NaN,NaN,0,252.6018669,1.623461342,-221.0298043,0,-164.3905779,257.5598744,-69.22588219
0.03936152424,0.09731714274,NaN,NaN,0,142.3967001,2.016315725,-92.43625351,58.68146597,-26.70168301,44.07174282,-69.78863167
0.03936152424,0.1011808506,1.02282855,-2.04534064,1,108.8277058,2.286831121,-116.0447745,0,-80.72192523,20.1124521,-63.43140295
0.03936152424,0.1050445585,0.8051981613,-2.418231812,1,68.65927985,2.548762283,-16.61690612,0,-220.1306917,32.33525895,-71.58379929
0.03936152424,0.1089082664,0.4375872596,-2.234477507,1,86.21269965,2.27692168,75.33429577,0,-290.9748809,-202.9147933,-78.91974938
0.03936152424,0.1127719743,0.01405690392,-1.343158608,1,232.0426858,1.343232163,-4.566498548,0,-337.1113157,-226.1960609,-89.4003896
0.03936152424,0.1166356822,NaN,NaN,0,134.6974355,1.378528598,-54.75199065,0,-129.52246,-35.63988214,-88.68513213
0.03936152424,0.1204993901,NaN,NaN,0,76.98041896,1.417411294,-33.00433076,0,-75.72839177,-12.9010526,-88.62340957
0.04322523214,0.01617927683,NaN,NaN,0,-3.552778585,0.6175534075,-5.44294346,0,6.998097125,-1.239487831,-90.67342981
0.04322523214,0.02004298473,NaN,NaN,0,-2.916716055,0.6256315041,-5.916197925,0,7.69110889,0.4248553092,-90.05517155
0.04322523214,0.02390669263,NaN,NaN,0,-1.902494385,0.6421082155,-7.156125735,0,8.752965635,3.516336784,-89.00158522
0.04322523214,0.02777040054,NaN,NaN,0,-1.342277979,0.667367932,-8.430461483,0,9.161695508,6.616613996,-87.77877921
0.04322523214,0.03163410844,NaN,NaN,0,-1.068006046,0.7013711939,-9.870245258,0,8.991824383,9.400545794,-86.61597948
