PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 509, filenames: A: 72_12_75_200 509.jpg & B: 72_12_75_200 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.3731325466,0.7109199152,-1.970387514,0,1.970387514,-0.3731325466,-85.3023714
0.03549781634,0.02004298473,NaN,NaN,0,0.8849294836,0.714378688,-2.176705658,0,2.446320897,0.2012450169,-84.96074812
0.03549781634,0.02390669263,NaN,NaN,0,1.791206854,0.7212319493,-2.624469171,0,3.216577233,1.2468624,-84.34304659
0.03549781634,0.02777040054,NaN,NaN,0,2.488451701,0.7311987176,-2.930866041,0,3.575285086,2.196567413,-83.55328662
0.03549781634,0.03163410844,NaN,NaN,0,3.023099463,0.7435626806,-3.041901826,0,3.496030605,2.865413892,-82.69678556
0.03549781634,0.03549781634,NaN,NaN,0,3.462576105,0.7570400514,-2.841467843,0,3.024015324,3.083033055,-81.85271619
0.03549781634,0.03936152424,NaN,NaN,0,3.910476026,0.7697664353,-2.168848985,0,2.199352427,2.680809724,-81.0628322
0.03549781634,0.04322523214,NaN,NaN,0,4.563416989,0.7792094238,-0.7860826931,0,0.9762556643,1.414433554,-80.32950633
0.03549781634,0.04708894004,NaN,NaN,0,5.728772592,0.7817418241,1.71124744,0,-0.7886379635,-1.140522253,-79.60979996
0.03549781634,0.05095264794,NaN,NaN,0,7.631246198,0.7718306393,5.888255769,0,-3.121344718,-5.598514659,-78.79514418
0.03549781634,0.05481635584,NaN,NaN,0,9.92954691,0.7416569822,12.18294487,0,-5.466832949,-12.37831094,-77.66700107
0.03549781634,0.05868006374,NaN,NaN,0,11.90842489,0.6830081599,20.56177955,0,-7.042382676,-21.17306998,-75.82804594
0.03549781634,0.06254377164,NaN,NaN,0,12.95060281,0.5905088186,30.47948787,0,-7.53250072,-30.9723172,-72.53618088
0.03549781634,0.06640747954,NaN,NaN,0,13.20211976,0.4645953419,40.96725353,0,-7.486118545,-41.07022246,-66.10945779
0.03549781634,0.07027118744,NaN,NaN,0,13.23286447,0.316850489,50.34258381,0,-6.647159128,-51.97902313,-51.02367317
0.03549781634,0.07413489534,NaN,NaN,0,15.36038037,0.215622425,58.82091545,0,-5.445173088,-63.84348001,-7.849639956
0.03549781634,0.07799860324,NaN,NaN,0,20.59543075,0.3290403911,67.8015514,0,-3.43043905,-77.27855569,43.7698237
0.03549781634,0.08186231114,NaN,NaN,0,34.74432184,0.6003519974,78.79813454,0,-3.525088866,-97.4296128,62.20794237
0.03549781634,0.08572601904,NaN,NaN,0,57.23820478,0.9765859769,92.43618686,0,2.281086404,-130.404825,68.48043709
0.03549781634,0.08958972694,NaN,NaN,0,97.775203,1.482532886,108.2868693,0,17.63609941,-182.1022536,69.88350104
0.03549781634,0.09345343484,NaN,NaN,0,213.2721691,2.183926948,178.0246936,0,-16.34439083,-267.242261,68.39467799
0.03549781634,0.09731714274,NaN,NaN,0,47.02095063,3.361891666,258.8782677,0,181.9441589,-233.7353628,67.79080881
0.03549781634,0.1011808506,NaN,NaN,0,-1268.649113,4.280988524,-5.729985773,0,1108.949193,757.9171408,66.76593325
0.03549781634,0.1050445585,NaN,NaN,0,305.0819919,0.6734900444,-1189.501899,0,-441.0609864,389.8728918,13.91508855
0.03549781634,0.1089082664,NaN,NaN,0,278.114844,2.460825923,-718.0645478,0,136.1298185,417.2462406,-61.7854222
0.03549781634,0.1127719743,2.254245632,-4.224545907,1,-104.7444433,4.788362088,-485.2468533,0,180.6314475,-68.70714312,-61.91532415
0.03549781634,0.1166356822,NaN,NaN,0,-207.8963811,4.048915775,-45.89597022,0,-76.35369918,-211.3634846,-68.91478201
0.03549781634,0.1204993901,NaN,NaN,0,-127.6582631,3.766983218,-27.96208972,0,-27.96208972,-127.6582631,-72.12910184
0.03936152424,0.01617927683,NaN,NaN,0,0.1488826262,0.7074866627,-2.666214161,0,2.562696854,-1.03309564,-85.64732267
0.03936152424,0.02004298473,NaN,NaN,0,0.7110205821,0.7110475451,-2.770990577,0,3.103186443,-0.3070976086,-85.24572614
0.03936152424,0.02390669263,NaN,NaN,0,1.694525773,0.7182333519,-3.09887394,0,3.933839321,1.009736645,-84.53266348
0.03936152424,0.02777040054,NaN,NaN,0,2.448181751,0.7289540613,-3.331176144,0,4.216114455,2.272476928,-83.64555095
0.03936152424,0.03163410844,NaN,NaN,0,3.074435217,0.7426131504,-3.432432964,0,3.93262677,3.237579837,-82.71391701
0.03936152424,0.03549781634,NaN,NaN,0,3.654060744,0.7579449482,-3.29017582,0,3.176755021,3.726352448,-81.8268715
0.03936152424,0.03936152424,NaN,NaN,0,4.284084611,0.7731857298,-2.789507585,0.4683758561,2.019136667,3.634451396,-81.02848593
