PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 434, filenames: A: 72_12_75_200 434.jpg & B: 72_12_75_200 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.013123752,0.662275574,0.2152610932,0,-0.2152610932,3.013123752,-61.88818686
0.03549781634,0.02004298473,NaN,NaN,0,-3.629605408,0.6641530349,-0.6396540674,0,-1.012366441,3.466828075,-62.58248303
0.03549781634,0.02390669263,NaN,NaN,0,-4.695823723,0.6682252946,-2.201932646,0,-2.431447382,4.34535715,-63.88602056
0.03549781634,0.02777040054,NaN,NaN,0,-5.31015101,0.6748938693,-3.613931109,0,-3.553742379,4.943751173,-65.64809351
0.03549781634,0.03163410844,NaN,NaN,0,-5.450442072,0.6843414562,-4.746830408,0,-4.329667806,5.249443322,-67.68191765
0.03549781634,0.03549781634,NaN,NaN,0,-5.149333311,0.6963218475,-5.50389745,0,-4.755079466,5.249890335,-69.79478497
0.03549781634,0.03936152424,NaN,NaN,0,-4.478317959,0.7100931285,-5.818218005,0,-4.86072808,4.941491642,-71.81505413
0.03549781634,0.04322523214,NaN,NaN,0,-3.544406216,0.7244799084,-5.676013836,0,-4.680493321,4.324447198,-73.61120315
0.03549781634,0.04708894004,NaN,NaN,0,-2.484385372,0.7380947284,-5.161791403,0,-4.192195621,3.416720953,-75.09657285
0.03549781634,0.05095264794,NaN,NaN,0,-1.305570754,0.7497753768,-4.38829426,0,-3.439101647,2.269547526,-76.21794491
0.03549781634,0.05481635584,NaN,NaN,0,0.4744571563,0.7586288094,-3.078563623,0,-3.006493159,0.7720375591,-76.93452118
0.03549781634,0.05868006374,NaN,NaN,0,3.554401471,0.7620057049,-0.06123896867,0,-4.030718494,-1.743672927,-77.19890599
0.03549781634,0.06254377164,NaN,NaN,0,8.097548229,0.7518806888,6.500942292,0,-7.528374055,-6.78701279,-76.95914937
0.03549781634,0.06640747954,NaN,NaN,0,11.83847303,0.7125565231,17.02195123,0,-11.71051078,-15.85345689,-76.11172315
0.03549781634,0.07027118744,NaN,NaN,0,10.97726226,0.6289228137,27.40268205,0,-11.01357092,-28.24263457,-74.30319283
0.03549781634,0.07413489534,NaN,NaN,0,-0.4738476735,0.5064331585,28.60704014,0,4.361903856,-35.6158173,-70.27860511
0.03549781634,0.07799860324,NaN,NaN,0,-12.33166792,0.4024606697,12.94452112,0,27.67933233,-28.85496043,-62.60592423
0.03549781634,0.08186231114,NaN,NaN,0,-19.87077023,0.3903293813,-20.25487781,0,55.48626421,-4.370342016,-53.86138787
0.03549781634,0.08572601904,NaN,NaN,0,-51.00991332,0.5286788497,-83.14013505,0,114.0353179,52.9455336,-52.37094206
0.03549781634,0.08958972694,NaN,NaN,0,-79.37246398,0.9652538588,-178.3978468,0,165.3966064,162.5949726,-60.60966435
0.03549781634,0.09345343484,NaN,NaN,0,70.16274685,1.855698861,-189.8414905,0,-0.4349339591,238.2370237,-69.32598938
0.03549781634,0.09731714274,NaN,NaN,0,223.5020969,2.603306631,-69.38788634,0,-199.2787816,112.0013483,-73.41427583
0.03549781634,0.1011808506,NaN,NaN,0,-103.9026214,2.549462883,-55.94617321,0,121.4322607,26.72006327,-72.92110626
0.03549781634,0.1050445585,NaN,NaN,0,-127.2001919,2.928866915,-154.3512171,0,147.3817732,178.273443,-73.92800492
0.03549781634,0.1089082664,NaN,NaN,0,145.6061591,3.812904227,53.26789445,0,-311.3678934,294.6965109,-77.4775361
0.03549781634,0.1127719743,0.1703872748,-3.747200588,2,26.06128991,3.75107239,-89.01141618,0,-221.3994267,-199.8001843,-87.39652265
0.03549781634,0.1166356822,NaN,NaN,0,-65.51682613,3.294930501,63.58507894,0,41.50381386,-117.4237275,-88.74800136
0.03549781634,0.1204993901,NaN,NaN,0,-62.29608722,3.048823351,65.20239921,0,65.20239921,-62.29608722,-88.54137441
0.03936152424,0.01617927683,NaN,NaN,0,-3.958350759,0.6604959062,1.032348168,0,0.3287550758,4.01083452,-61.19004622
0.03936152424,0.02004298473,NaN,NaN,0,-4.598214969,0.6622186781,0.004402521385,0.7949004037,-0.5862370519,4.377627823,-61.96156199
0.03936152424,0.02390669263,NaN,NaN,0,-5.675032565,0.6661438988,-1.84882037,0.8528625058,-2.200915512,5.128884593,-63.40060753
0.03936152424,0.02777040054,NaN,NaN,0,-6.191372729,0.6728723306,-3.563975934,0.6387494251,-3.492926454,5.565507385,-65.32966329
