PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 210, filenames: A: 72_12_75_200 210.jpg & B: 72_12_75_200 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.6101059,0.7402281872,-3.599537193,0,3.599537193,3.6101059,-71.40093802
0.03549781634,0.02004298473,NaN,NaN,0,-3.349715236,0.7534354552,-5.266509272,0,3.330724357,5.283353617,-71.74022646
0.03549781634,0.02390669263,NaN,NaN,0,-2.935760737,0.7789472057,-8.388440562,0,2.894245376,8.41664518,-72.36236694
0.03549781634,0.02777040054,NaN,NaN,0,-2.536370463,0.8153033172,-11.08514372,0,2.457407595,11.13183411,-73.18078197
0.03549781634,0.03163410844,NaN,NaN,0,-2.318608351,0.8610612429,-13.44035415,0,2.176055133,13.52084445,-74.11265715
0.03549781634,0.03549781634,NaN,NaN,0,-2.364834189,0.9153719249,-15.65244204,0,2.111203315,15.79410705,-75.10081343
0.03549781634,0.03936152424,NaN,NaN,0,-2.603056439,0.9782502765,-17.90736883,0,2.154331089,18.15589278,-76.11631344
0.03549781634,0.04322523214,NaN,NaN,0,-2.789717723,1.050249242,-20.20738241,0,2.004564553,20.6317141,-77.14714371
0.03549781634,0.04708894004,NaN,NaN,0,-2.602946768,1.131438951,-22.26636587,0,1.282510486,22.9126004,-78.18321914
0.03549781634,0.05095264794,NaN,NaN,0,-1.68747083,1.220085645,-23.50551182,0,-0.3466288417,24.28660407,-79.20464658
0.03549781634,0.05481635584,NaN,NaN,0,0.3927545154,1.311360823,-22.97779241,0,-3.178150179,23.69929214,-80.17189122
0.03549781634,0.05868006374,NaN,NaN,0,3.575452178,1.395929561,-19.58813257,0,-6.948334552,20.04160626,-81.02532332
0.03549781634,0.06254377164,NaN,NaN,0,6.912257869,1.460527176,-12.91964657,0,-10.43847102,12.77283445,-81.7011097
0.03549781634,0.06640747954,NaN,NaN,0,10.46550953,1.492137876,-3.188942863,0,-13.29724373,1.946797086,-82.13676316
0.03549781634,0.07027118744,NaN,NaN,0,17.7219224,1.47864658,11.20496143,0,-18.66739696,-13.73533493,-82.23160794
0.03549781634,0.07413489534,NaN,NaN,0,38.28398213,1.396214896,38.22912982,0,-36.04394097,-42.06978777,-81.74426648
0.03549781634,0.07799860324,NaN,NaN,0,47.27987116,1.173499816,77.39632379,0,-39.97153396,-83.69225792,-79.76462084
0.03549781634,0.08186231114,NaN,NaN,0,6.676343371,0.7930455508,97.26978817,0,8.429120559,-106.5681075,-73.23722463
0.03549781634,0.08572601904,NaN,NaN,0,-88.98749206,0.4539864733,39.09961572,0,119.1011044,-59.81759315,-53.99398117
0.03549781634,0.08958972694,NaN,NaN,0,-217.7832942,0.51119878,-146.673402,0,278.3359432,106.5133061,-47.54385787
0.03549781634,0.09345343484,NaN,NaN,0,-33.66509592,1.435687395,-309.2043741,0,131.5701837,274.6595925,-69.58286587
0.03549781634,0.09731714274,NaN,NaN,0,153.8485102,2.730591493,-279.2126131,0,-43.38967539,288.6499005,-74.638657
0.03549781634,0.1011808506,NaN,NaN,0,46.45469059,3.659083671,-206.5154011,0,34.23429113,256.6178199,-75.31453661
0.03549781634,0.1050445585,NaN,NaN,0,66.01406171,4.541973042,-116.2117632,0,-84.9380171,265.3352186,-76.82663687
0.03549781634,0.1089082664,NaN,NaN,0,250.1658094,5.086032111,422.3226372,0,-685.1745189,260.7234155,-80.32783318
0.03549781634,0.1127719743,-0.6456389813,-3.798078642,2,-389.4479314,3.852564219,-91.86967571,0,-62.35313493,-557.5916633,-99.64754113
0.03549781634,0.1166356822,NaN,NaN,0,-116.4048079,3.335559641,31.08497667,0,64.18842174,-180.7929979,-105.495203
0.03549781634,0.1204993901,NaN,NaN,0,-49.47186765,3.097604386,72.10949209,0,72.10949209,-49.47186765,-105.8763562
0.03936152424,0.01617927683,NaN,NaN,0,-5.541679729,0.7270478189,-3.863065675,0,5.53738666,3.875780917,-71.04933523
0.03936152424,0.02004298473,NaN,NaN,0,-5.095723652,0.7412010713,-5.608478589,0,5.085550728,5.63120279,-71.42525544
0.03936152424,0.02390669263,NaN,NaN,0,-4.382249396,0.7682382461,-8.804836167,0,4.35565706,8.843580342,-72.10398228
0.03936152424,0.02777040054,NaN,NaN,0,-3.687465187,0.8060999889,-11.41113531,0,3.634645161,11.47351384,-72.97623396
0.03936152424,0.03163410844,NaN,NaN,0,-3.29840842,0.8527561948,-13.55651041,0,3.203342509,13.66355847,-73.94290352
0.03936152424,0.03549781634,NaN,NaN,0,-3.366841155,0.9070893692,-15.56276584,0,3.197227101,15.75242124,-74.94367299
0.03936152424,0.03936152424,NaN,NaN,0,-3.782850469,0.969447087,-17.78291386,0,3.475458461,18.12122537,-75.95843068
0.03936152424,0.04322523214,NaN,NaN,0,-4.125290587,1.041405725,-20.33080582,0,3.53899271,20.94425582,-76.98982095
0.03936152424,0.04708894004,NaN,NaN,0,-3.894068505,1.124350932,-22.94640603,0,2.752012501,23.95928039,-78.04261806
0.03936152424,0.05095264794,NaN,NaN,0,-2.595647881,1.217825396,-25.12571669,0,0.5991808102,26.39458018,-79.11208408
0.03936152424,0.05481635584,NaN,NaN,0,0.6932922106,1.318395981,-25.71146627,0,-3.642497154,26.89793263,-80.16337952
0.03936152424,0.05868006374,NaN,NaN,0,6.020805864,1.416149621,-22.83665526,0,-9.827844168,23.68299568,-81.11862887
