PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 256, filenames: A: 72_12_75_200 256.jpg & B: 72_12_75_200 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.786183109,0.9225118264,-3.225916766,0,3.225916766,3.786183109,-76.48435241
0.03549781634,0.02004298473,NaN,NaN,0,-3.74619568,0.9354395818,-4.968222407,0,2.96924231,5.401596463,-76.74272517
0.03549781634,0.02390669263,NaN,NaN,0,-3.626906374,0.9608451232,-8.270203465,0,2.506379133,8.523977153,-77.21679342
0.03549781634,0.02777040054,NaN,NaN,0,-3.302320202,0.9977880246,-11.19889351,0,1.998246309,11.31221312,-77.83924268
0.03549781634,0.03163410844,NaN,NaN,0,-2.840425676,1.044830173,-13.62430484,0,1.450556361,13.68257606,-78.54168972
0.03549781634,0.03549781634,NaN,NaN,0,-2.326805207,1.100138232,-15.49325263,0,0.8745325171,15.55978815,-79.27029905
0.03549781634,0.03936152424,NaN,NaN,0,-1.810945074,1.16167453,-16.81154878,0,0.2858898485,16.89057833,-79.98864231
0.03549781634,0.04322523214,NaN,NaN,0,-1.251360359,1.227347251,-17.58323143,0,-0.334472471,17.62575708,-80.6724245
0.03549781634,0.04708894004,NaN,NaN,0,-0.4296014547,1.294915462,-17.67602297,0,-1.15407026,17.62917508,-81.30213644
0.03549781634,0.05095264794,NaN,NaN,0,1.111588455,1.361251897,-16.55724191,0,-2.646543217,16.5066559,-81.85722775
0.03549781634,0.05481635584,NaN,NaN,0,3.637861246,1.420521884,-13.1354198,0,-5.356043098,13.55246,-82.31785446
0.03549781634,0.05868006374,NaN,NaN,0,6.378786849,1.462539528,-6.214453295,0,-9.273442086,8.15035987,-82.68686712
0.03549781634,0.06254377164,NaN,NaN,0,6.925117316,1.474146261,4.16632437,0,-13.19369618,0.6456163166,-83.03703158
0.03549781634,0.06640747954,NaN,NaN,0,4.634632745,1.446136006,16.76986828,0,-17.70426772,-7.979696756,-83.57008476
