PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 593, filenames: A: 72_12_75_200 593.jpg & B: 72_12_75_200 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.572241511,0.6256949195,-0.883999809,0,0.883999809,1.572241511,-77.84954109
0.03549781634,0.02004298473,NaN,NaN,0,-1.750678293,0.6300580632,-1.547808035,0,0.7555635137,2.161554189,-78.05856495
0.03549781634,0.02390669263,NaN,NaN,0,-2.020753679,0.638932417,-2.848414078,0,0.4645999337,3.356745856,-78.45711991
0.03549781634,0.02777040054,NaN,NaN,0,-2.106901187,0.6523602197,-4.069879458,0,0.09265387416,4.477734813,-79.01094173
0.03549781634,0.03163410844,NaN,NaN,0,-1.921144538,0.66988392,-5.041071227,0,-0.4479530085,5.342916339,-79.67461618
0.03549781634,0.03549781634,NaN,NaN,0,-1.413641863,0.6902008505,-5.542970528,0,-1.181687874,5.693589797,-80.39187769
0.03549781634,0.03936152424,NaN,NaN,0,-0.5664285122,0.711017331,-5.344386831,0,-2.062159852,5.260284818,-81.09679025
0.03549781634,0.04322523214,NaN,NaN,0,0.6214600336,0.7290990966,-4.230529942,0,-3.000404344,3.815343848,-81.7163332
0.03549781634,0.04708894004,NaN,NaN,0,2.087986819,0.740437472,-2.033504421,0,-3.857046206,1.228920667,-82.17182891
0.03549781634,0.05095264794,NaN,NaN,0,3.602116998,0.7406375775,1.243872044,0,-4.365745272,-2.450150515,-82.38008819
0.03549781634,0.05481635584,NaN,NaN,0,4.749621654,0.7258966573,5.295636909,0,-4.143492273,-6.828873748,-82.24910019
0.03549781634,0.05868006374,NaN,NaN,0,4.852475948,0.6945686349,9.365154663,0,-2.676984011,-10.97064294,-81.67617423
0.03549781634,0.06254377164,NaN,NaN,0,3.457111981,0.6494523436,12.15205104,0,0.2268918702,-13.5635866,-80.57923801
0.03549781634,0.06640747954,NaN,NaN,0,1.613101331,0.5989950594,12.48822865,0,3.485672659,-13.90623337,-78.95211696
0.03549781634,0.07027118744,NaN,NaN,0,2.394586331,0.5532526575,10.82771932,0,4.730564368,-13.46246802,-76.8352015
0.03549781634,0.07413489534,NaN,NaN,0,4.733277588,0.5141330698,7.57015827,0,7.106806198,-14.36527575,-73.93040287
0.03549781634,0.07799860324,NaN,NaN,0,6.138782379,0.4853645012,0.7418343773,0,16.21284498,-14.96980404,-69.27636741
0.03549781634,0.08186231114,NaN,NaN,0,6.526229494,0.4899740436,-12.55444063,0,33.9701474,-9.507088791,-62.17920248
0.03549781634,0.08572601904,NaN,NaN,0,-20.52773449,0.5697679274,-55.77399234,0,91.44982354,16.98409746,-54.82646339
