PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 682, filenames: A: 72_12_75_200 682.jpg & B: 72_12_75_200 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.144119936,0.8441346535,-1.305403888,0,1.305403888,2.144119936,-75.49697172
0.03549781634,0.02004298473,NaN,NaN,0,-2.154585356,0.8501866746,-2.112761044,0,0.9321776807,2.880144299,-75.71515473
0.03549781634,0.02390669263,NaN,NaN,0,-2.116232877,0.8616795781,-3.519853842,0,0.1862286124,4.167663765,-76.1222606
0.03549781634,0.02777040054,NaN,NaN,0,-1.754132585,0.8772514359,-4.40901925,0,-0.7589317703,4.927329509,-76.6658425
0.03549781634,0.03163410844,NaN,NaN,0,-1.029050693,0.8945533297,-4.469458972,0,-1.958357661,4.89983671,-77.28025617
0.03549781634,0.03549781634,NaN,NaN,0,0.03805821982,0.9100243853,-3.360756821,0,-3.458164133,3.795774201,-77.89871827
0.03549781634,0.03936152424,NaN,NaN,0,1.364008306,0.9188119569,-0.7782715095,0,-5.269247396,1.313520485,-78.46379339
0.03549781634,0.04322523214,NaN,NaN,0,2.820455237,0.9149115167,3.457999999,0,-7.307029661,-2.830578307,-78.92880349
0.03549781634,0.04708894004,NaN,NaN,0,4.203119961,0.8916212809,9.3041315,0,-9.264477091,-8.781987781,-79.24300413
0.03549781634,0.05095264794,NaN,NaN,0,5.170657239,0.8425970786,16.34548744,0,-10.50876037,-16.31413917,-79.32135141
0.03549781634,0.05481635584,NaN,NaN,0,5.411343375,0.7638090103,23.74659383,0,-10.32736874,-24.62209764,-78.99623606
0.03549781634,0.05868006374,NaN,NaN,0,5.084158624,0.6556258083,30.64478725,0,-8.653724737,-32.46220195,-77.92608109
0.03549781634,0.06254377164,NaN,NaN,0,4.438839289,0.5228749191,36.67942215,0,-6.145155946,-38.58850636,-75.37753548
0.03549781634,0.06640747954,NaN,NaN,0,4.114095325,0.3738434874,41.90319775,0,-4.368464588,-42.89800833,-69.56150078
0.03549781634,0.07027118744,NaN,NaN,0,3.352951029,0.2212539935,45.78132479,0,-2.82540721,-46.35034037,-53.69002712
0.03549781634,0.07413489534,NaN,NaN,0,1.411895087,0.1327058675,48.77822725,0,-1.131739851,-47.7144345,2.444756463
0.03549781634,0.07799860324,NaN,NaN,0,-2.735505992,0.2351403711,50.32922015,0,0.2823262526,-45.92634295,55.82054379
0.03549781634,0.08186231114,NaN,NaN,0,-6.546403614,0.3971270677,48.25715998,0,-0.5029217018,-43.46774603,71.94117626
0.03549781634,0.08572601904,NaN,NaN,0,-5.09199613,0.5588519118,46.21000832,0,-5.986768788,-42.94054307,79.1849894
0.03549781634,0.08958972694,NaN,NaN,0,7.464333972,0.7264675766,51.47072852,0,-19.98680614,-51.85277926,83.65372365
0.03549781634,0.09345343484,NaN,NaN,0,102.7922165,0.9498182018,102.0558396,0,-106.3655279,-119.5721104,86.59100979
0.03549781634,0.09731714274,NaN,NaN,0,-55.74191558,1.579721564,85.79116367,0,99.44280649,-162.8232975,87.58753062
0.03549781634,0.1011808506,NaN,NaN,0,-35.11952602,1.921965233,-73.32706601,0,213.9157747,-119.8315158,83.26729878
0.03549781634,0.1050445585,NaN,NaN,0,-576.2462584,1.914181012,-624.807275,0,1034.688726,258.6734181,66.69458485
0.03549781634,0.1089082664,NaN,NaN,0,970.7762449,2.500178442,-1025.136643,0,75.27181015,216.0593256,-37.00445417
0.03549781634,0.1127719743,4.798935981,-3.037617612,1,-623.2389278,5.679516468,-959.1326376,0,796.3685095,-860.263477,-32.33288246
0.03549781634,0.1166356822,NaN,NaN,0,-585.9616544,3.265747275,-168.8915461,0,-158.4896388,-550.8609679,-35.29279374
0.03549781634,0.1204993901,NaN,NaN,0,-276.4042251,2.477010996,-108.1708111,0,-108.1708111,-276.4042251,-39.08832974
0.03936152424,0.01617927683,NaN,NaN,0,-3.132857486,0.8380950499,-1.259272072,0,2.222808645,2.55301254,-75.27564085
0.03936152424,0.02004298473,NaN,NaN,0,-3.079387837,0.8447786689,-2.195620679,0.1978855001,1.761527099,3.370815832,-75.51792344
0.03936152424,0.02390669263,NaN,NaN,0,-2.88485628,0.8576646002,-3.878310334,0,0.8303155173,4.854988384,-75.9698258
0.03936152424,0.02777040054,NaN,NaN,0,-2.211602612,0.8756127605,-5.097775585,0,-0.4101778358,5.854457402,-76.57307443
0.03936152424,0.03163410844,NaN,NaN,0,-0.9781490711,0.8964877184,-5.50786337,0,-2.050905722,6.107143896,-77.25368612
0.03936152424,0.03549781634,NaN,NaN,0,0.7958021258,0.9168048607,-4.701887648,0,-4.16347242,5.306617741,-77.9358551
0.03936152424,0.03936152424,NaN,NaN,0,2.981124349,0.9315756467,-2.300260182,0,-6.790161283,3.107163084,-78.55910012
0.03936152424,0.04322523214,NaN,NaN,0,5.387579407,0.9343485068,1.955632757,0,-9.880706459,-0.9157748737,-79.08624555
0.03936152424,0.04708894004,NaN,NaN,0,7.703073771,0.9173779339,8.143063618,0,-13.06246761,-7.167089308,-79.48439844
0.03936152424,0.05095264794,NaN,NaN,0,9.279231272,0.8723917498,15.88955991,0,-15.31615816,-15.63450917,-79.68607625
0.03936152424,0.05481635584,NaN,NaN,0,9.398861474,0.7933671748,24.02186615,0,-15.23926833,-25.31759245,-79.53526385
0.03936152424,0.05868006374,NaN,NaN,0,8.548499207,0.680903175,31.26655245,0,-12.63485552,-34.4177952,-78.68213522
0.03936152424,0.06254377164,NaN,NaN,0,7.027375926,0.5417986824,37.26449617,0,-8.322390524,-40.63109406,-76.30082108
0.03936152424,0.06640747954,NaN,NaN,0,6.620444049,0.3886006735,42.87802401,0,-6.204778998,-44.12600057,-70.67080584
0.03936152424,0.07027118744,NaN,NaN,0,5.744821829,0.2303584894,46.8220488,0,-4.187976345,-48.27907884,-55.66866613
0.03936152424,0.07413489534,NaN,NaN,0,3.772462987,0.1346422438,50.91665403,0,-1.006361359,-50.17410296,0.3177887505
0.03936152424,0.07799860324,NaN,NaN,0,-3.19251313,0.2447707359,54.31485558,0,2.602143993,-46.23426593,54.94004234
0.03936152424,0.08186231114,NaN,NaN,0,-10.83160314,0.4111278593,48.95298361,0,3.215571849,-40.81561995,71.21961496
0.03936152424,0.08572601904,NaN,NaN,0,-11.06569736,0.5583773586,39.18661095,0,-2.598799904,-33.21662942,78.5150984
