PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 259, filenames: A: 72_12_75_200 259.jpg & B: 72_12_75_200 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.5349602977,0.7060041736,-4.075143291,0,4.075143291,0.5349602977,-85.9112894
0.03549781634,0.02004298473,NaN,NaN,0,0.304242034,0.7154019398,-4.899464884,0,4.725131646,1.921083511,-85.41579696
0.03549781634,0.02390669263,NaN,NaN,0,1.748676693,0.7338839963,-6.561471409,0,5.802425324,4.496396107,-84.54461836
0.03549781634,0.02777040054,NaN,NaN,0,2.807068114,0.7607545566,-7.961152279,0,6.317695957,6.878903473,-83.48231907
0.03549781634,0.03163410844,NaN,NaN,0,3.504382243,0.7948666728,-9.10761053,0,6.278021987,8.874579016,-82.40727226
0.03549781634,0.03549781634,NaN,NaN,0,3.950077851,0.8346010917,-9.930012499,0,5.745495511,10.33670575,-81.44532885
0.03549781634,0.03936152424,NaN,NaN,0,4.301140542,0.877843288,-10.27216296,0,4.765056599,11.12422215,-80.65871231
0.03549781634,0.04322523214,NaN,NaN,0,4.736482387,0.9218322047,-9.892618226,0,3.333001931,11.03398468,-80.05653704
0.03549781634,0.04708894004,NaN,NaN,0,5.409440282,0.9628476533,-8.489505219,0,1.455035806,9.758155223,-79.60890844
0.03549781634,0.05095264794,NaN,NaN,0,6.401567141,0.9959542474,-5.760807826,0,-0.7563564363,6.930688589,-79.25400969
0.03549781634,0.05481635584,NaN,NaN,0,7.760228928,1.015092036,-1.416219032,0,-3.119959723,2.256221268,-78.89717473
0.03549781634,0.05868006374,NaN,NaN,0,9.199381035,1.013348104,4.688651918,0,-5.187274076,-4.272329663,-78.40763947
0.03549781634,0.06254377164,NaN,NaN,0,9.506007627,0.9843457732,12.05039819,0,-5.839042809,-11.77643616,-77.62357378
0.03549781634,0.06640747954,NaN,NaN,0,7.109525498,0.9265789314,18.99566534,0,-4.038516696,-18.07771533,-76.40509414
0.03549781634,0.07027118744,NaN,NaN,0,2.562653714,0.848032239,23.54128402,0,-1.222031698,-20.99846045,-74.76507159
0.03549781634,0.07413489534,NaN,NaN,0,-5.041722603,0.7618884471,23.04101695,0,3.220423061,-19.2599974,-72.98247829
