PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 159, filenames: A: 72_12_75_200 159.jpg & B: 72_12_75_200 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.272106067,0.9699935414,-3.297027453,0,3.297027453,2.272106067,-78.72789549
0.03549781634,0.02004298473,NaN,NaN,0,-2.040824506,0.9809317979,-4.615861773,0,3.509467822,3.728417912,-78.73731083
0.03549781634,0.02390669263,NaN,NaN,0,-1.640091847,1.002720932,-7.250591468,0,3.866650141,6.622205375,-78.77000413
0.03549781634,0.02777040054,NaN,NaN,0,-1.371074076,1.035182177,-9.809399022,0,4.052297601,9.528454652,-78.84974968
0.03549781634,0.03163410844,NaN,NaN,0,-1.259416626,1.078032612,-12.2952956,0,4.029427215,12.39866584,-79.00330698
0.03549781634,0.03549781634,NaN,NaN,0,-1.309235151,1.130889038,-14.71792514,0,3.799188237,15.17466991,-79.25254436
0.03549781634,0.03936152424,NaN,NaN,0,-1.497656014,1.193309661,-17.0902625,0,3.401345472,17.80604499,-79.60769077
0.03549781634,0.04322523214,NaN,NaN,0,-1.801613585,1.264851617,-19.43557109,0,2.927740299,20.27491408,-80.06417036
0.03549781634,0.04708894004,NaN,NaN,0,-2.235812873,1.345210824,-21.84240787,0,2.550513347,22.62591735,-80.60427985
0.03549781634,0.05095264794,NaN,NaN,0,-2.741615706,1.434579213,-24.46796293,0,2.413101023,24.97088376,-81.20042197
0.03549781634,0.05481635584,NaN,NaN,0,-2.982403913,1.533801267,-27.32198616,0,2.376569171,27.37370544,-81.81603998
0.03549781634,0.05868006374,NaN,NaN,0,-2.432978123,1.643427014,-29.9752912,0,1.984593065,29.60867254,-82.40825258
0.03549781634,0.06254377164,NaN,NaN,0,-0.6390903398,1.761762767,-31.51504466,0,0.6663296155,30.93041465,-82.93767042
0.03549781634,0.06640747954,NaN,NaN,0,2.723408993,1.882865156,-30.70763811,0,-2.051559201,30.00304709,-83.37508914
0.03549781634,0.07027118744,NaN,NaN,0,8.841933849,1.995043486,-25.43899524,0,-7.463928313,24.73127477,-83.69196429
