PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 638, filenames: A: 72_12_75_200 638.jpg & B: 72_12_75_200 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.627854767,1.018033569,-6.34748717,0,6.34748717,1.627854767,-92.76026889
0.03549781634,0.02004298473,NaN,NaN,0,-0.5842514808,1.033030762,-8.03100572,0,7.360924612,3.916924264,-92.21399637
0.03549781634,0.02390669263,NaN,NaN,0,1.237894418,1.063261125,-11.4940691,0,9.151282501,8.383142976,-91.23100517
0.03549781634,0.02777040054,NaN,NaN,0,2.519108565,1.109059379,-14.88853588,0,10.4215131,12.8965725,-89.98797355
0.03549781634,0.03163410844,NaN,NaN,0,3.267132537,1.170684285,-18.33208271,0,11.16014507,17.35073421,-88.67079489
0.03549781634,0.03549781634,NaN,NaN,0,3.622723984,1.248183099,-21.86865914,0,11.40392514,21.65126462,-87.42967163
0.03549781634,0.03936152424,NaN,NaN,0,3.850851319,1.341227345,-25.41730456,0,11.16740023,25.65149423,-86.35725998
0.03549781634,0.04322523214,NaN,NaN,0,4.351787174,1.448734652,-28.68276563,0,10.36523627,29.05103217,-85.48669792
0.03549781634,0.04708894004,NaN,NaN,0,5.624386565,1.568034036,-31.06590037,0,8.808191559,31.26652447,-84.80138811
0.03549781634,0.05095264794,NaN,NaN,0,8.063008761,1.693606535,-31.65988509,0,6.386184735,31.42603024,-84.24708174
0.03549781634,0.05481635584,NaN,NaN,0,11.58175016,1.816144622,-29.39932685,0,3.324306797,28.71945478,-83.74407754
0.03549781634,0.05868006374,NaN,NaN,0,15.0453088,1.923117333,-23.68668219,0,0.522930879,23.04218881,-83.21041409
0.03549781634,0.06254377164,NaN,NaN,0,16.34338107,2.002572738,-15.60772465,0,-0.3945326407,15.49100053,-82.59615753
0.03549781634,0.06640747954,NaN,NaN,0,15.41669581,2.050254622,-7.529851265,0,0.4877245883,7.735431449,-81.89729236
0.03549781634,0.07027118744,NaN,NaN,0,14.56558493,2.069667555,-1.519487356,0,1.99722433,-0.002870554152,-81.11942642
0.03549781634,0.07413489534,NaN,NaN,0,13.67778783,2.066022148,1.898059043,0,6.041096041,-6.68785035,-80.16294513
0.03549781634,0.07799860324,NaN,NaN,0,21.59421328,2.050230229,5.533114937,0,5.269705818,-15.03339408,-78.87210603
0.03549781634,0.08186231114,NaN,NaN,0,42.7492383,2.00880344,16.41670142,0,-2.00015208,-34.68675652,-76.85696006
0.03549781634,0.08572601904,NaN,NaN,0,50.61700291,1.896683201,18.28116368,0,24.30341959,-68.35378111,-73.04422402
0.03549781634,0.08958972694,NaN,NaN,0,5.48209056,1.784930424,-47.76742766,0,154.8067673,-72.89682572,-65.28676758
0.03549781634,0.09345343484,NaN,NaN,0,108.1913807,2.079231941,-157.9066371,0,218.0940928,-53.42234074,-55.67516846
0.03549781634,0.09731714274,NaN,NaN,0,258.1393154,2.851124931,-141.3576534,0,239.9882424,9.002462486,-45.25916808
0.03549781634,0.1011808506,NaN,NaN,0,215.0244974,3.856556435,225.0498418,0,85.87571899,301.760032,-36.57621793
0.03549781634,0.1050445585,NaN,NaN,0,-382.3740152,3.928772575,656.5379511,0,-270.6640486,724.5287354,-36.22130664
0.03549781634,0.1089082664,NaN,NaN,0,-915.2360528,2.624310539,620.8300133,0,-1071.917812,666.3349015,-77.36775813
0.03549781634,0.1127719743,-4.508281634,-2.497351752,1,-529.4616297,5.153772314,729.5911704,0,-400.8664935,700.1212416,-151.0158449
0.03549781634,0.1166356822,NaN,NaN,0,245.0517357,3.887345158,266.2159685,0,266.5017906,250.8371297,-140.9898087
0.03549781634,0.1204993901,NaN,NaN,0,124.1865829,3.514749791,128.8403942,0,128.8403942,124.1865829,-136.0819327
0.03936152424,0.01617927683,NaN,NaN,0,-3.326456239,1.00313168,-7.69386593,0,8.651639589,0.3116418515,-93.32282398
0.03936152424,0.02004298473,NaN,NaN,0,-2.168774475,1.018036116,-9.174415645,0,9.749800748,2.804491266,-92.69434814
0.03936152424,0.02390669263,NaN,NaN,0,-0.2047219667,1.048125412,-12.31144536,0,11.65495792,7.587152485,-91.57741373
0.03936152424,0.02777040054,NaN,NaN,0,1.076299721,1.093799039,-15.36453365,0,12.92911076,12.43076251,-90.18938299
0.03936152424,0.03163410844,NaN,NaN,0,1.711916773,1.155397292,-18.54605546,0,13.60264527,17.19736315,-88.74724245
0.03936152424,0.03549781634,NaN,NaN,0,1.893098023,1.23314727,-21.98903123,0,13.74132019,21.81912434,-87.41784333
0.03936152424,0.03936152424,NaN,NaN,0,1.958517464,1.327150829,-25.72131833,0,13.35256462,26.2313565,-86.29899753
0.03936152424,0.04322523214,NaN,NaN,0,2.458397435,1.43721047,-29.54845515,0,12.24184322,30.25171461,-85.42198
0.03936152424,0.04708894004,NaN,NaN,0,4.17015874,1.561944093,-32.8716035,0,9.961358692,33.3059579,-84.76678629
0.03936152424,0.05095264794,NaN,NaN,0,7.832093147,1.69678449,-34.57577632,0,6.176852265,34.23076319,-84.27322467
0.03936152424,0.05481635584,NaN,NaN,0,13.62237256,1.831861209,-32.90103232,0,1.07836513,31.64052626,-83.83928257
0.03936152424,0.05868006374,NaN,NaN,0,19.82903996,1.950833813,-26.09102076,0,-3.979226307,24.87808541,-83.34413853
0.03936152424,0.06254377164,NaN,NaN,0,21.74649746,2.034614028,-15.68718777,1.916838828,-5.372612247,15.61483406,-82.71979345
0.03936152424,0.06640747954,NaN,NaN,0,18.9354472,2.078866519,-5.923507342,2.396874576,-3.733843697,7.256998817,-81.99849219
0.03936152424,0.07027118744,NaN,NaN,0,17.10159676,2.093213289,0.3078668501,2.292491991,-3.03647324,-1.821656064,-81.30156081
0.03936152424,0.07413489534,NaN,NaN,0,10.18760935,2.079009914,0.1223381124,1.164461932,5.542313906,-6.585497851,-80.48367022
0.03936152424,0.07799860324,NaN,NaN,0,17.37100738,2.077771426,-5.105307466,2.230777522,2.752779814,-7.115467188,-79.53654484
0.03936152424,0.08186231114,NaN,NaN,0,55.50867382,2.08566262,15.11011526,5.491428781,-35.04575674,-30.99880475,-78.34133307
0.03936152424,0.08572601904,NaN,NaN,0,70.89746243,1.920100279,63.97879452,0,-47.17413907,-119.6931839,-76.24930547
0.03936152424,0.08958972694,NaN,NaN,0,-125.9282249,1.428333141,-38.86114503,0,205.5889026,-132.0986908,-68.94569567
0.03936152424,0.09345343484,NaN,NaN,0,55.63501326,1.687745849,-295.0174468,0,264.8049915,-106.7952756,-63.07738043
0.03936152424,0.09731714274,NaN,NaN,0,451.4758165,2.703931977,-379.2571432,0,415.7211672,-109.3712821,-49.63485893
