PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 85, filenames: A: 72_12_75_200 085.jpg & B: 72_12_75_200 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.411909436,0.7550589116,-2.483836217,0,2.483836217,2.411909436,-74.5723666
0.03549781634,0.02004298473,NaN,NaN,0,-2.270937407,0.7642166606,-3.679647521,0,2.405523624,3.554328648,-74.75095655
0.03549781634,0.02390669263,NaN,NaN,0,-1.998085953,0.7821708346,-5.963425485,0,2.298505808,5.75707708,-75.0803056
0.03549781634,0.02777040054,NaN,NaN,0,-1.65227593,0.808284188,-8.037978854,0,2.197104509,7.755509811,-75.51588307
0.03549781634,0.03163410844,NaN,NaN,0,-1.285859637,0.8417881767,-9.881704693,0,2.138458464,9.548633241,-76.0112484
0.03549781634,0.03549781634,NaN,NaN,0,-0.9423136965,0.8819329586,-11.52192532,0,2.141237321,11.16234718,-76.52857426
0.03549781634,0.03936152424,NaN,NaN,0,-0.6447839585,0.9281041782,-13.02426304,0,2.218831762,12.63359282,-77.041755
0.03549781634,0.04322523214,NaN,NaN,0,-0.3572240587,0.9799072567,-14.46864401,0,2.368890483,13.98407698,-77.5331551
0.03549781634,0.04708894004,NaN,NaN,0,0.1034627721,1.037121111,-15.85582912,0,2.499434274,15.1579349,-77.98521256
0.03549781634,0.05095264794,NaN,NaN,0,1.157367029,1.099198137,-16.91400289,0,2.313557512,15.87584212,-78.36969561
0.03549781634,0.05481635584,NaN,NaN,0,3.398975573,1.163903302,-16.85292949,0,1.287786089,15.45941602,-78.63776019
0.03549781634,0.05868006374,NaN,NaN,0,7.063062373,1.225153467,-14.50092056,0,-0.8329865607,12.80780573,-78.71725735
0.03549781634,0.06254377164,NaN,NaN,0,11.60981296,1.272093724,-8.976735353,0,-3.467473644,6.845323176,-78.51109756
0.03549781634,0.06640747954,NaN,NaN,0,16.65203375,1.291397105,0.01793244767,0,-5.952495972,-3.000917185,-77.87907919
0.03549781634,0.07027118744,NaN,NaN,0,22.9818658,1.26962027,12.92858974,0,-8.650721359,-17.20881833,-76.57767077
0.03549781634,0.07413489534,NaN,NaN,0,31.3555922,1.191771368,30.88550414,0,-11.96327098,-36.7276291,-74.09817785
0.03549781634,0.07799860324,NaN,NaN,0,45.10356797,1.041504876,56.25477087,0,-18.50622459,-64.82269024,-69.21213574
0.03549781634,0.08186231114,NaN,NaN,0,58.9297503,0.8027859023,86.05311819,0,-18.34235931,-105.465294,-57.67238185
