PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 167, filenames: A: 72_12_75_200 167.jpg & B: 72_12_75_200 168.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.022358853,0.8664037965,-4.00789416,0,4.00789416,1.022358853,-84.71879267
0.03549781634,0.02004298473,NaN,NaN,0,-0.3817952418,0.8766245423,-5.031395143,0,4.6305203,2.505015641,-84.40188374
0.03549781634,0.02390669263,NaN,NaN,0,0.7329824922,0.8970137617,-7.141565188,0,5.665967081,5.367495661,-83.84586027
0.03549781634,0.02777040054,NaN,NaN,0,1.5240704,0.9273505358,-9.150487115,0,6.244513664,8.18528766,-83.17283495
0.03549781634,0.03163410844,NaN,NaN,0,2.030733795,0.9670914615,-11.07908224,0,6.367373983,10.78523426,-82.50311515
0.03549781634,0.03549781634,NaN,NaN,0,2.325028704,1.015328283,-12.90145309,0,6.149116026,13.04322716,-81.92135241
0.03549781634,0.03936152424,NaN,NaN,0,2.490320685,1.070924544,-14.57747658,0,5.747705444,14.90793971,-81.46605205
0.03549781634,0.04322523214,NaN,NaN,0,2.634938118,1.132699912,-16.07169676,0,5.288986716,16.36943622,-81.13710395
0.03549781634,0.04708894004,NaN,NaN,0,2.87039586,1.199479889,-17.3647414,0,4.882336783,17.40938633,-80.90829324
0.03549781634,0.05095264794,NaN,NaN,0,3.307358443,1.270098971,-18.42018286,0,4.624020086,18.01824616,-80.73578333
0.03549781634,0.05481635584,NaN,NaN,0,4.117010284,1.343364776,-19.09567222,0,4.473505176,18.17933506,-80.56652983
0.03549781634,0.05868006374,NaN,NaN,0,5.576661616,1.417615879,-18.98653181,0,4.100873818,17.72882902,-80.34887095
0.03549781634,0.06254377164,NaN,NaN,0,7.77571118,1.489494713,-17.49933583,0,3.188164642,16.18435784,-80.04203977
0.03549781634,0.06640747954,NaN,NaN,0,10.04880092,1.553147725,-14.59853586,0,2.390671828,12.96231999,-79.6131432
0.03549781634,0.07027118744,NaN,NaN,0,13.32023863,1.602949782,-10.64110343,0,1.634087595,7.247612348,-79.00812225
0.03549781634,0.07413489534,NaN,NaN,0,20.19836312,1.632152314,-5.733767843,0,0.9705977089,-3.302010287,-78.05533228
0.03549781634,0.07799860324,NaN,NaN,0,31.62484273,1.62965972,-0.7031448964,0,5.009940257,-21.19272129,-76.24718645
0.03549781634,0.08186231114,NaN,NaN,0,48.98332223,1.591548603,2.589736173,0,20.12320164,-45.63735175,-72.47131678
0.03549781634,0.08572601904,NaN,NaN,0,43.76749385,1.542329585,-17.98451247,0,85.69423827,-59.67828847,-64.89274044
0.03549781634,0.08958972694,NaN,NaN,0,1.097613033,1.673247877,-109.3923847,0,229.7820075,-15.78059126,-54.16744911
0.03549781634,0.09345343484,NaN,NaN,0,220.7829635,2.341623368,-150.5178178,0,139.5357667,16.81257454,-48.66714966
0.03549781634,0.09731714274,NaN,NaN,0,310.0652992,3.104404783,-38.31633958,0,135.668256,1.19193281,-40.18328924
0.03549781634,0.1011808506,NaN,NaN,0,-88.89326249,3.786275305,381.0007905,0,139.0480316,447.2811884,-30.31155446
0.03549781634,0.1050445585,NaN,NaN,0,-798.732506,3.418418566,144.4168389,0,0.4166381983,724.2424559,-41.36688546
0.03549781634,0.1089082664,NaN,NaN,0,-1397.189857,4.155301593,-450.339536,0,-179.2909446,1138.010109,-87.45918879
0.03549781634,0.1127719743,-3.525561595,-8.396077459,1,-1457.676015,9.106245179,296.0361165,0,785.6806916,748.1651543,-112.7778175
0.03549781634,0.1166356822,NaN,NaN,0,-224.5340992,6.372311233,622.5541124,0,614.9539334,-250.7428974,-112.2433764
0.03549781634,0.1204993901,NaN,NaN,0,-124.5193834,5.41186428,329.0336101,0,329.0336101,-124.5193834,-111.8832748
0.03936152424,0.01617927683,NaN,NaN,0,-2.054828572,0.8562101891,-4.878035674,0,5.499519683,0.1701548113,-85.04325765
0.03936152424,0.02004298473,NaN,NaN,0,-1.347356053,0.866520394,-5.760595668,0,6.201814,1.824449329,-84.66060116
0.03936152424,0.02390669263,NaN,NaN,0,-0.1432712361,0.8871746707,-7.672190663,0,7.322810832,4.982806325,-83.99994497
0.03936152424,0.02777040054,NaN,NaN,0,0.6711995352,0.9180746547,-9.506493432,0,7.837495306,8.127453544,-83.22072481
0.03936152424,0.03163410844,NaN,NaN,0,1.191129682,0.9587114007,-11.31770085,0,7.760464857,10.99479362,-82.47142588
0.03936152424,0.03549781634,NaN,NaN,0,1.511547225,1.008053359,-13.07409019,0,7.274753058,13.41021778,-81.84693083
0.03936152424,0.03936152424,NaN,NaN,0,1.705807443,1.064797313,-14.73201729,0,6.61020138,15.33841837,-81.38183222
0.03936152424,0.04322523214,NaN,NaN,0,1.890278539,1.127723335,-16.25353014,0,5.890737192,16.81032475,-81.0680945
0.03936152424,0.04708894004,NaN,NaN,0,2.179198689,1.195655776,-17.63955514,0,5.223695877,17.80326608,-80.87478121
0.03936152424,0.05095264794,NaN,NaN,0,2.671725642,1.267463597,-18.91757383,0,4.779161842,18.3485782,-80.75191555
0.03936152424,0.05481635584,NaN,NaN,0,3.595916055,1.342396243,-20.06612759,0,4.566716362,18.60510442,-80.63624665
0.03936152424,0.05868006374,NaN,NaN,0,5.526079348,1.420022107,-20.60799047,0,3.952135673,18.57939108,-80.46480349
0.03936152424,0.06254377164,NaN,NaN,0,8.83826359,1.497789813,-19.30767498,0,1.936355691,17.46718933,-80.19637858
0.03936152424,0.06640747954,NaN,NaN,0,11.20434507,1.567140425,-16.42323161,0,0.1958711276,14.68692648,-79.82433533
0.03936152424,0.07027118744,NaN,NaN,0,13.51348772,1.623897082,-13.41063233,0,-2.258942621,10.26290161,-79.38706356
0.03936152424,0.07413489534,NaN,NaN,0,20.41833003,1.665064691,-9.920449982,3.096105139,-8.500556749,-0.02431670702,-78.9075644
0.03936152424,0.07799860324,NaN,NaN,0,31.06108873,1.670396613,-6.512284899,5.551605415,-11.43222446,-22.18568371,-78.07607568
0.03936152424,0.08186231114,NaN,NaN,0,60.51463946,1.622514384,12.32910299,11.0524428,-19.29158297,-70.16880837,-75.86660429
0.03936152424,0.08572601904,NaN,NaN,0,41.74716392,1.408984871,30.2096635,0,46.651888,-140.25637,-69.02334199
0.03936152424,0.08958972694,NaN,NaN,0,-194.2564065,1.175183051,-181.223591,0,397.1148059,-26.02482691,-51.11487203
0.03936152424,0.09345343484,NaN,NaN,0,317.3023412,2.30815911,-310.992764,0,87.04067361,57.8783472,-56.07546569
0.03936152424,0.09731714274,NaN,NaN,0,718.0334114,3.281081241,-162.5067059,131.7103499,208.6937549,-277.5926789,-45.493703
0.03936152424,0.1011808506,4.868787765,-1.470590403,1,366.8099094,5.086032877,-130.3444258,62.08096954,136.2367105,-550.8371216,-16.80665092
0.03936152424,0.1050445585,4.243622624,-0.7153189544,1,-155.0346281,4.303488606,-659.3367577,0,-713.5869424,-574.48995,-9.568020623
0.03936152424,0.1089082664,1.51268774,-1.798413684,1,-1310.676853,2.3500034,125.9860258,255,-178.0329605,992.23189,-49.93202525
0.03936152424,0.1127719743,-1.508317246,-4.062239944,1,-1195.308356,4.333222158,-71.96790798,224.1042766,365.3833532,569.3665699,-110.3700551
0.03936152424,0.1166356822,NaN,NaN,0,-389.8444596,4.599609211,141.7827209,8.764579235,360.4207717,163.3875678,-111.6089895
0.03936152424,0.1204993901,NaN,NaN,0,-225.0723662,4.451723336,145.3704002,0,262.2896046,77.75244571,-111.3678125
0.04322523214,0.01617927683,NaN,NaN,0,-4.034871927,0.8358080046,-6.867669007,0,8.56387628,-1.827059588,-85.77633281
0.04322523214,0.02004298473,NaN,NaN,0,-3.201435268,0.846201569,-7.354403687,0,9.468656849,0.2702732836,-85.23407904
0.04322523214,0.02390669263,NaN,NaN,0,-1.863157066,0.8672495004,-8.723625748,0,10.81921309,4.168309383,-84.32409423
0.04322523214,0.02777040054,NaN,NaN,0,-1.067241521,0.8992272266,-10.12689496,0,11.20230269,8.10562671,-83.30020257
0.04322523214,0.03163410844,NaN,NaN,0,-0.5331218741,0.9417659412,-11.68459955,0,10.64639713,11.58280689,-82.37689356
0.04322523214,0.03549781634,NaN,NaN,0,-0.1317987589,0.9934742381,-13.309746,0,9.535251799,14.29987549,-81.66672385
0.04322523214,0.03936152424,NaN,NaN,0,0.1167371324,1.052545382,-14.94035648,0,8.341956017,16.307807,-81.18685255
0.04322523214,0.04322523214,NaN,NaN,0,0.3776577558,1.1177684,-16.49641651,0,7.103576945,17.80461321,-80.906078
0.04322523214,0.04708894004,NaN,NaN,0,0.7814094834,1.187967169,-18.01121394,0,5.845532921,18.65593625,-80.78852217
0.04322523214,0.05095264794,NaN,NaN,0,1.275263972,1.261709033,-19.64491392,0,5.031380453,18.86721198,-80.7747877
0.04322523214,0.05481635584,NaN,NaN,0,1.979725222,1.338748555,-21.87235811,0,5.151186479,19.08402905,-80.77854519
0.04322523214,0.05868006374,NaN,NaN,0,4.462423079,1.422323947,-24.38605319,0,4.835649874,20.20201585,-80.70121023
0.04322523214,0.06254377164,NaN,NaN,0,11.99380539,1.514574779,-23.0288865,0,-0.7376353134,20.08933743,-80.48144894
0.04322523214,0.06640747954,NaN,NaN,0,14.33136034,1.593838594,-18.78513726,0,-3.199132662,17.64624103,-80.12603015
0.04322523214,0.07027118744,NaN,NaN,0,12.03257488,1.660620054,-17.50611706,0,-5.286710215,18.29301156,-79.8209705
0.04322523214,0.07413489534,NaN,NaN,0,21.70732192,1.73457773,-16.28405939,0,-26.08859898,12.86858102,-80.06131815
0.04322523214,0.07799860324,NaN,NaN,0,18.3402683,1.768870895,-33.22861426,0,-29.600424,-2.830855004,-81.00551225
0.04322523214,0.08186231114,NaN,NaN,0,127.4820131,1.843835225,12.26739331,0,-139.7242272,-83.35773188,-82.02322898
0.04322523214,0.08572601904,NaN,NaN,0,246.4812428,1.396595299,288.3019542,0,-266.4282232,-424.5692567,-80.55243835
0.04322523214,0.08958972694,0.1788026822,0.9283310961,1,93.0713138,0.9453935811,-281.8302321,0,-5.259403441,46.94795301,79.09795931
