PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 132, filenames: A: 72_12_75_200 132.jpg & B: 72_12_75_200 133.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.321284429,0.7509170296,-2.829926312,0,2.829926312,1.321284429,-86.01162887
0.03549781634,0.02004298473,NaN,NaN,0,-0.6909100045,0.7591234904,-3.568484391,0,2.815762725,2.336062715,-85.83428761
0.03549781634,0.02390669263,NaN,NaN,0,0.4710513505,0.7742744072,-4.75746274,0,2.65303684,3.991413476,-85.52299351
0.03549781634,0.02777040054,NaN,NaN,0,1.728416891,0.7937719619,-5.060252171,0,1.880894276,4.855855481,-85.14254152
0.03549781634,0.03163410844,NaN,NaN,0,2.999877164,0.8136321838,-4.170442814,0,0.5086970244,4.576313462,-84.75454287
0.03549781634,0.03549781634,NaN,NaN,0,4.099682465,0.8286617744,-1.881193268,0,-1.310810255,2.914726578,-84.40644622
0.03549781634,0.03936152424,NaN,NaN,0,4.666909382,0.8331187371,1.735431959,0,-3.207076147,-0.11088732,-84.1330875
0.03549781634,0.04322523214,NaN,NaN,0,4.210338603,0.8221360823,6.138713797,0,-4.605800649,-4.052667872,-83.96677068
0.03549781634,0.04708894004,NaN,NaN,0,2.4830756,0.7937962376,10.32907754,0,-5.064114885,-8.043968994,-83.95227431
0.03549781634,0.05095264794,NaN,NaN,0,0.07001818942,0.7504970616,13.38439393,0,-4.869744194,-11.23212904,-84.15426575
0.03549781634,0.05481635584,NaN,NaN,0,-1.863948068,0.6973115592,15.28409323,0,-4.97503084,-13.35785232,-84.64421092
0.03549781634,0.05868006374,NaN,NaN,0,-2.122073354,0.637893902,17.41550462,0,-6.821844399,-15.13186784,-85.50306115
0.03549781634,0.06254377164,NaN,NaN,0,0.2357010842,0.5693329407,22.4759129,0,-12.23183669,-18.65511397,-86.92604391
0.03549781634,0.06640747954,NaN,NaN,0,5.937805304,0.4770259672,33.39980678,0,-22.46183836,-28.1648108,-89.55978637
0.03549781634,0.07027118744,NaN,NaN,0,12.72830536,0.3323200423,49.78702211,0,-32.47404997,-48.57859497,-95.75331015
0.03549781634,0.07413489534,NaN,NaN,0,1.664950695,0.1211407723,58.36288296,0,-15.58252543,-71.22764985,-126.8357848
0.03549781634,0.07799860324,NaN,NaN,0,-17.17145857,0.1910562374,41.09197439,0,26.72685094,-75.17314173,117.117637
0.03549781634,0.08186231114,NaN,NaN,0,-9.330648883,0.3540637337,3.32973762,0,61.93776461,-55.352017,95.78814828
0.03549781634,0.08572601904,NaN,NaN,0,17.2865292,0.4134399794,-38.25129113,0,92.34273887,-23.77073417,73.68084711
0.03549781634,0.08958972694,NaN,NaN,0,50.89155531,0.48809951,-75.00001235,0,121.1738365,12.14979007,37.37785056
0.03549781634,0.09345343484,NaN,NaN,0,122.7770272,0.7832880236,-64.71948266,0,91.985395,42.17564429,4.397695815
0.03549781634,0.09731714274,NaN,NaN,0,61.11431639,1.223226899,-22.87909347,0,125.8624337,100.994276,-5.474614226
0.03549781634,0.1011808506,NaN,NaN,0,-380.3711571,1.560580355,126.7315535,0,182.6738072,564.5014638,-15.55722925
0.03549781634,0.1050445585,NaN,NaN,0,216.1740389,1.864194881,-254.5966643,0,-648.3951358,32.41114084,-75.91088321
0.03549781634,0.1089082664,NaN,NaN,0,45.6044409,1.536518615,215.1083892,0,-398.2413311,-152.0912791,-96.22354116
0.03549781634,0.1127719743,-0.9086835204,-0.3893644186,1,-219.8194742,0.9885901025,278.7075205,0,119.1561729,-21.47254506,-156.8052117
0.03549781634,0.1166356822,NaN,NaN,0,42.25566165,0.6661495172,55.01411016,0,81.38541974,63.34141228,-146.5018045
0.03549781634,0.1204993901,NaN,NaN,0,46.17775067,0.6028519136,18.2855695,0,18.2855695,46.17775067,-135.6338714
0.03936152424,0.01617927683,NaN,NaN,0,-2.382111514,0.7427179216,-3.598410841,0,4.166973604,1.197337913,-86.19288735
0.03936152424,0.02004298473,NaN,NaN,0,-1.551967339,0.7521964146,-4.416434174,0,4.048116369,2.472725559,-85.97767784
0.03936152424,0.02390669263,NaN,NaN,0,0.006356008759,0.769957326,-5.811343932,0,3.631744674,4.614629955,-85.6082975
0.03936152424,0.02777040054,NaN,NaN,0,1.829740167,0.7934451054,-6.291796442,0,2.365530956,5.960894025,-85.16915167
0.03936152424,0.03163410844,NaN,NaN,0,3.863240934,0.8184963796,-5.464066509,0,0.2642982535,6.064174819,-84.73068512
0.03936152424,0.03549781634,NaN,NaN,0,5.870929086,0.8392594588,-2.959348455,0.7416372287,-2.472719881,4.527974086,-84.34033854
0.03936152424,0.03936152424,NaN,NaN,0,7.27886869,0.8485726966,1.322533996,0.8073013194,-5.292779147,1.179037983,-84.02727894
0.03936152424,0.04322523214,NaN,NaN,0,7.132290016,0.8394997362,6.807533705,0,-7.197470107,-3.547245487,-83.81542527
0.03936152424,0.04708894004,NaN,NaN,0,4.721047796,0.808765294,11.95242547,0,-7.268977599,-8.358809501,-83.75009945
0.03936152424,0.05095264794,NaN,NaN,0,1.020554754,0.7604203989,15.05478216,0,-5.999714575,-11.77979467,-83.91584361
0.03936152424,0.05481635584,NaN,NaN,0,-1.907676374,0.7036498406,15.67979634,0,-4.865616592,-13.08214488,-84.38820647
0.03936152424,0.05868006374,NaN,NaN,0,-2.018260705,0.6473016183,15.35235849,0,-5.978378045,-12.51678648,-85.17677576
0.03936152424,0.06254377164,NaN,NaN,0,2.049340537,0.5938106823,17.53688575,0,-12.56979654,-11.74420481,-86.33947901
0.03936152424,0.06640747954,NaN,NaN,0,12.16697183,0.5320542852,27.88504285,0,-29.99719077,-17.31216595,-88.51608011
0.03936152424,0.07027118744,NaN,NaN,0,30.69335119,0.4191168855,55.38882708,0,-59.48897724,-48.55287377,-94.23889348
0.03936152424,0.07413489534,NaN,NaN,0,5.452147717,0.1627082465,79.20765905,0,-37.01451969,-94.93320619,-126.8059467
0.03936152424,0.07799860324,NaN,NaN,0,-46.37933448,0.2972200503,53.88183287,0,36.35597062,-106.6412281,120.9656518
0.03936152424,0.08186231114,NaN,NaN,0,-40.0285437,0.5085197152,-3.871698715,0,78.66523045,-78.13240341,105.5363629
0.03936152424,0.08572601904,NaN,NaN,0,-6.324940097,0.5417929717,-56.29621776,0,110.5402367,-41.32259466,90.38557665
0.03936152424,0.08958972694,NaN,NaN,0,19.1155355,0.5076350572,-127.4581736,0,172.6889498,12.61554974,58.33943365
0.03936152424,0.09345343484,NaN,NaN,0,214.8697022,0.7374307181,-86.82714249,30.74537254,70.37542245,22.83506642,0.04481161476
0.03936152424,0.09731714274,NaN,NaN,0,324.0607754,1.368580025,16.99414782,39.79229516,219.8044026,-156.0507809,0.3509278203
0.03936152424,0.1011808506,2.838766677,0.6691718103,1,407.2383748,2.916571131,-565.6979887,0,-755.0860777,336.7305676,13.26397791
0.03936152424,0.1050445585,0.02457243725,-3.478338053,1,-22.49165138,3.478424847,-407.1383027,0,-723.8373991,383.3148706,-89.59524534
0.03936152424,0.1089082664,-0.04483077133,-2.38490836,2,366.9455128,2.385329681,554.4950642,0,-479.8721535,-414.4770149,-91.07690155
0.03936152424,0.1127719743,-0.4117431169,0.2654870243,1,-122.7290596,0.4899140275,458.3969087,0,49.73496445,-83.27092195,147.1865624
0.03936152424,0.1166356822,NaN,NaN,0,42.48629573,0.4383341499,-28.36077899,4.6452408,-15.231042,163.4004373,-138.2178578
0.03936152424,0.1204993901,NaN,NaN,0,42.96017964,0.5656234294,-12.58262066,0,-32.38906174,82.33149977,-122.804088
0.04322523214,0.01617927683,NaN,NaN,0,-4.774097883,0.7250680377,-5.277201395,0,7.197468392,0.7720121666,-86.60387203
0.04322523214,0.02004298473,NaN,NaN,0,-3.571656507,0.7370217969,-6.194540138,0,6.900868179,2.633703421,-86.29438151
0.04322523214,0.02390669263,NaN,NaN,0,-1.268896516,0.7599569138,-7.971194689,0,6.005790903,5.841974446,-85.78809578
0.04322523214,0.02777040054,NaN,NaN,0,1.682827488,0.7916017596,-8.882622328,0,3.723305966,8.257816671,-85.22205953
0.04322523214,0.03163410844,NaN,NaN,0,5.375212356,0.8276918413,-8.333210664,0,0.03288987967,9.292985366,-84.68271115
0.04322523214,0.03549781634,NaN,NaN,0,9.594547433,0.8613412846,-5.556284712,1.020900933,-4.904211554,8.21234029,-84.2142291
0.04322523214,0.03936152424,NaN,NaN,0,13.41384266,0.8824377094,0.1126549366,1.447065629,-10.26234684,4.252446814,-83.83118848
0.04322523214,0.04322523214,NaN,NaN,0,14.52293979,0.8785450205,8.337973036,0,-13.82635784,-2.435031075,-83.52930789
0.04322523214,0.04708894004,NaN,NaN,0,10.13506844,0.8413745671,16.18958561,0,-12.70140845,-9.492951717,-83.34437737
0.04322523214,0.05095264794,NaN,NaN,0,2.433770002,0.7788310278,19.74057911,0,-8.229460512,-13.90802904,-83.431444
0.04322523214,0.05481635584,NaN,NaN,0,-3.991280786,0.7096832314,17.50951172,0,-3.2871136,-14.19258582,-83.92355741
0.04322523214,0.05868006374,NaN,NaN,0,-4.917690865,0.6540787986,11.34815643,0,-0.8311974123,-9.538019177,-84.65136775
0.04322523214,0.06254377164,NaN,NaN,0,0.9298343802,0.6272335548,5.389428494,0,-5.188665088,2.46244689,-85.16093813
0.04322523214,0.06640747954,NaN,NaN,0,17.0873012,0.6414683675,6.523400799,0,-32.56806188,20.52197458,-86.02068516
0.04322523214,0.07027118744,NaN,NaN,0,103.7265687,0.6791192995,64.9776911,0,-149.7707374,-33.08542117,-90.58227219
0.04322523214,0.07413489534,NaN,NaN,0,40.14149249,0.2931396226,145.9809015,0,-113.6544157,-156.5272648,-117.0665021
0.04322523214,0.07799860324,NaN,NaN,0,-144.7440607,0.5696202401,90.57910492,11.84498916,88.02089814,-186.8464528,120.7138467
