PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 115, filenames: A: 72_12_75_200 115.jpg & B: 72_12_75_200 116.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.08606266762,0.7108228966,-3.278702386,0,3.278702386,-0.08606266762,-84.88108501
0.03549781634,0.02004298473,NaN,NaN,0,1.001424615,0.7175704362,-3.662817651,0,3.744155508,0.9011875136,-84.40806601
0.03549781634,0.02390669263,NaN,NaN,0,2.549148346,0.7302132421,-4.339138571,0,4.468789758,2.556052746,-83.57147401
0.03549781634,0.02777040054,NaN,NaN,0,3.720397873,0.7471250689,-4.498732283,0,4.552327105,3.772244357,-82.53728583
0.03549781634,0.03163410844,NaN,NaN,0,4.467168257,0.7660663293,-4.145607848,0,4.070183975,4.342841267,-81.46302261
0.03549781634,0.03549781634,NaN,NaN,0,4.795442981,0.7844443458,-3.30945697,0,3.205305415,4.185431222,-80.45908155
0.03549781634,0.03936152424,NaN,NaN,0,4.69619276,0.7997240655,-2.113832908,0,2.243631922,3.359706083,-79.58049177
0.03549781634,0.04322523214,NaN,NaN,0,4.125766518,0.8100691515,-0.8575223214,0,1.565164994,2.109435488,-78.83652747
0.03549781634,0.04708894004,NaN,NaN,0,3.124893856,0.8152096353,-0.01267370299,0,1.512519773,0.8677963022,-78.2061561
0.03549781634,0.05095264794,NaN,NaN,0,2.09536432,0.8170508851,0.04488815654,0,2.045039561,0.09400874075,-77.64992905
0.03549781634,0.05481635584,NaN,NaN,0,1.947200552,0.8188141362,-0.4182586448,0,2.413467648,-0.1611668923,-77.11303794
0.03549781634,0.05868006374,NaN,NaN,0,3.591973597,0.8217854212,-0.1388676388,0,1.480124608,-0.7045668327,-76.51716606
0.03549781634,0.06254377164,NaN,NaN,0,6.146642487,0.8212878966,2.28940618,0,-0.475808608,-2.643443056,-75.74617727
0.03549781634,0.06640747954,NaN,NaN,0,6.489728642,0.8087701467,6.545314106,0,-1.154176703,-5.52071335,-74.69262729
