PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 330, filenames: A: 72_12_75_200 330.jpg & B: 72_12_75_200 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3550544401,0.449652383,-1.242351596,0,1.242351596,0.3550544401,-82.79134087
0.03549781634,0.02004298473,NaN,NaN,0,-0.08710787353,0.4529309444,-1.535118596,0,1.351234911,0.7814588324,-82.62520256
0.03549781634,0.02390669263,NaN,NaN,0,0.4041868192,0.4591601904,-2.047532422,0,1.493979854,1.533112916,-82.3268323
0.03549781634,0.02777040054,NaN,NaN,0,0.88306841,0.4676247674,-2.282896995,0,1.370560949,2.08639113,-81.95160564
0.03549781634,0.03163410844,NaN,NaN,0,1.342566663,0.4770959059,-2.09826265,0,0.9093621974,2.298169511,-81.56117894
0.03549781634,0.03549781634,NaN,NaN,0,1.741566886,0.4857022209,-1.329417623,0,0.0682423382,2.013750032,-81.21586015
0.03549781634,0.03936152424,NaN,NaN,0,1.983304412,0.4909249411,0.137064258,0,-1.12812179,1.087856538,-80.97513924
0.03549781634,0.04322523214,NaN,NaN,0,1.958373028,0.4898447697,2.2860919,0,-2.567751229,-0.5818910502,-80.8995302
0.03549781634,0.04708894004,NaN,NaN,0,1.672546027,0.4796121038,5.011428076,0,-4.129434946,-3.020607489,-81.04527649
0.03549781634,0.05095264794,NaN,NaN,0,1.273520974,0.4577223154,8.268802264,0,-5.767783345,-6.184875947,-81.45842067
0.03549781634,0.05481635584,NaN,NaN,0,0.6182106367,0.4218299652,12.0218955,0,-7.227691061,-9.875385715,-82.19450348
0.03549781634,0.05868006374,NaN,NaN,0,-0.3527849581,0.3704803933,16.23486606,0,-8.594317298,-13.70613218,-83.4210007
0.03549781634,0.06254377164,NaN,NaN,0,-0.7900360923,0.3030911176,21.51630263,0,-11.28349004,-17.79218875,-85.70102143
0.03549781634,0.06640747954,NaN,NaN,0,-0.8854515404,0.216205015,28.77106078,0,-15.81195682,-23.24741022,-91.11349928
0.03549781634,0.07027118744,NaN,NaN,0,-3.429667955,0.1095405897,37.22785466,0,-19.49918041,-30.28862521,-112.4289899
0.03549781634,0.07413489534,NaN,NaN,0,-8.694283692,0.1029971042,44.84588424,0,-21.55841321,-37.13741662,154.2789218
0.03549781634,0.07799860324,NaN,NaN,0,-10.90838038,0.2676235594,53.31544596,0,-28.02672686,-43.6590929,126.3650625
0.03549781634,0.08186231114,NaN,NaN,0,1.966962745,0.4848084659,75.2277666,0,-54.1595331,-58.36919343,120.1121743
0.03549781634,0.08572601904,NaN,NaN,0,22.72161505,0.8156019983,128.4185767,0,-100.2012327,-94.70305517,116.2192059
0.03549781634,0.08958972694,NaN,NaN,0,-73.7948613,1.391593363,166.8281032,0,-50.82224625,-106.268645,112.9483723
0.03549781634,0.09345343484,NaN,NaN,0,61.01322558,1.975221925,288.1905694,0,-286.4336839,-147.143326,115.2260935
0.03549781634,0.09731714274,NaN,NaN,0,-81.03490418,3.283322212,385.7224647,0,-253.0893532,-309.36211,115.5007064
0.03549781634,0.1011808506,NaN,NaN,0,-265.0073582,4.954957783,-237.9734081,0,363.9843133,-704.5893716,115.4950891
0.03549781634,0.1050445585,NaN,NaN,0,-645.3625812,4.876587745,-195.6541404,0,1060.795588,505.3048166,102.2069868
0.03549781634,0.1089082664,NaN,NaN,0,1210.841154,1.841378451,18.69427414,0,-1154.589193,390.0171421,106.6522426
0.03549781634,0.1127719743,-0.8137839966,3.33164557,1,441.3610523,3.429592774,280.074422,0,-408.80003,174.5384782,103.726235
0.03549781634,0.1166356822,NaN,NaN,0,257.885572,2.208779094,-131.6902183,0,-118.9267021,280.2240626,100.4827175
0.03549781634,0.1204993901,NaN,NaN,0,144.1000458,1.762020434,-79.40809805,0,-79.40809805,144.1000458,99.04104965
0.03936152424,0.01617927683,NaN,NaN,0,-0.7273530659,0.4463776578,-1.577116859,0,1.748287614,0.1793524287,-82.95991828
0.03936152424,0.02004298473,NaN,NaN,0,-0.4008457822,0.4499896894,-1.876837504,0,1.851411645,0.6935464254,-82.76363863
