PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 516, filenames: A: 72_12_75_200 516.jpg & B: 72_12_75_200 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.51093161,0.868026756,-1.231360377,0,1.231360377,1.51093161,-80.42329016
0.03549781634,0.02004298473,NaN,NaN,0,-1.473907184,0.8731619244,-1.83859591,0,1.034647257,2.157973297,-80.51607067
0.03549781634,0.02390669263,NaN,NaN,0,-1.452352408,0.8829809714,-2.977421265,0,0.6738509893,3.336526862,-80.69858312
0.03549781634,0.02777040054,NaN,NaN,0,-1.432464311,0.8967553382,-3.933951868,0,0.2893767775,4.304018502,-80.96245368
0.03549781634,0.03163410844,NaN,NaN,0,-1.466261228,0.9137271623,-4.72383707,0,-0.04322665416,5.086571131,-81.29448292
0.03549781634,0.03549781634,NaN,NaN,0,-1.599652242,0.9333467038,-5.429968175,0,-0.2576882393,5.762939314,-81.68156074
0.03549781634,0.03936152424,NaN,NaN,0,-1.809592092,0.9554862491,-6.191267404,0,-0.3258474586,6.414494403,-82.1123804
0.03549781634,0.04322523214,NaN,NaN,0,-1.867856759,0.980463593,-7.078106794,0,-0.3534965985,7.02670741,-82.57044661
0.03549781634,0.04708894004,NaN,NaN,0,-1.208310862,1.008416365,-7.82095494,0,-0.7195701773,7.285409687,-83.02036884
0.03549781634,0.05095264794,NaN,NaN,0,1.019103599,1.037484465,-7.505984765,0,-2.075055065,6.297670872,-83.39518473
0.03549781634,0.05481635584,NaN,NaN,0,5.352802126,1.060910918,-4.495675143,0,-4.879207299,2.644896449,-83.58909209
0.03549781634,0.05868006374,NaN,NaN,0,10.94996029,1.065101773,2.825356045,0,-8.52090042,-4.885507429,-83.46810892
0.03549781634,0.06254377164,NaN,NaN,0,14.37640954,1.032430165,14.09514792,0,-10.15613808,-15.61741971,-82.8868795
0.03549781634,0.06640747954,NaN,NaN,0,13.15689674,0.9533503001,26.05850195,0,-7.964277139,-26.48092644,-81.70936391
0.03549781634,0.07027118744,NaN,NaN,0,7.623376148,0.834696193,33.90319635,0,-2.133511165,-34.07526263,-79.79335283
0.03549781634,0.07413489534,NaN,NaN,0,-0.4251324693,0.6989875931,33.3902854,0,7.146330717,-35.68088565,-76.87873749
0.03549781634,0.07799860324,NaN,NaN,0,-8.031038731,0.5812333062,20.28520582,0,20.99783306,-30.48579773,-72.59343569
0.03549781634,0.08186231114,NaN,NaN,0,-15.31248231,0.5276367885,-14.90029771,0,50.06402684,-18.46861079,-66.69117581
0.03549781634,0.08572601904,NaN,NaN,0,-14.03469203,0.6224550731,-79.91962053,0,101.8573341,7.146334018,-60.3270114
0.03549781634,0.08958972694,NaN,NaN,0,38.3175169,0.9871208765,-149.6810756,0,138.1169916,45.2306293,-56.27198315
0.03549781634,0.09345343484,NaN,NaN,0,380.1929814,1.629105352,-4.444369242,0,-139.5570851,-19.50796023,-52.58414899
0.03549781634,0.09731714274,NaN,NaN,0,124.7137141,1.663084314,130.5133093,0,132.8262227,-140.3690606,-27.29989035
0.03549781634,0.1011808506,NaN,NaN,0,-162.8289945,2.000242778,273.5519443,0,195.5605375,185.9205946,-7.101963012
0.03549781634,0.1050445585,NaN,NaN,0,-135.9856601,1.659443409,37.03966117,0,-142.2694806,125.4611673,-14.81036864
0.03549781634,0.1089082664,NaN,NaN,0,329.1550108,1.083780872,79.87077392,0,-583.105908,-290.9800896,-32.91597932
0.03549781634,0.1127719743,0.6231198741,1.008671298,1,52.56914522,1.185620582,64.56631814,0,-182.5361255,-198.0946169,58.29375928
0.03549781634,0.1166356822,NaN,NaN,0,45.98180868,0.5895535641,-142.7119863,0,-123.3134542,74.29983504,46.25520636
0.03549781634,0.1204993901,NaN,NaN,0,44.61930999,0.3662789484,-87.74487991,0,-87.74487991,44.61930999,27.68925045
0.03936152424,0.01617927683,NaN,NaN,0,-2.235035917,0.8628938908,-1.28828788,0,1.995270837,1.687741653,-80.32940561
0.03936152424,0.02004298473,NaN,NaN,0,-2.118315577,0.8684848036,-1.912754225,0,1.718822833,2.391859277,-80.42324364
0.03936152424,0.02390669263,NaN,NaN,0,-1.976733761,0.879040626,-3.077131411,0,1.223576967,3.630173392,-80.61068745
0.03936152424,0.02777040054,NaN,NaN,0,-1.835628519,0.8935834318,-4.012654013,0,0.6943552177,4.576900769,-80.88368029
0.03936152424,0.03163410844,NaN,NaN,0,-1.776859759,0.911116476,-4.722515238,0,0.248824129,5.277831505,-81.22475775
0.03936152424,0.03549781634,NaN,NaN,0,-1.914307209,0.9308751119,-5.311552571,0,-0.01278680424,5.850999888,-81.61929937
0.03936152424,0.03936152424,NaN,NaN,0,-2.304412156,0.9527065225,-6.051141055,0,-0.02321265544,6.468422673,-82.06303452
0.03936152424,0.04322523214,NaN,NaN,0,-2.700198613,0.9775498317,-7.287327755,0,0.09945912974,7.314988423,-82.55404541
0.03936152424,0.04708894004,NaN,NaN,0,-2.259044629,1.007353879,-9.059815267,0,-0.2472936651,8.350808772,-83.07225225
0.03936152424,0.05095264794,NaN,NaN,0,0.5750970521,1.043158096,-10.49582672,0,-2.288665239,8.668203967,-83.56030829
0.03936152424,0.05481635584,NaN,NaN,0,7.17259498,1.08017019,-9.160818355,0,-7.124918898,6.168104258,-83.89463316
0.03936152424,0.05868006374,NaN,NaN,0,16.94409328,1.102050476,-1.45162942,1.346802024,-14.35077996,-2.012223796,-83.89614793
0.03936152424,0.06254377164,NaN,NaN,0,23.03724333,1.079130325,13.16150976,0.8774978179,-17.99810843,-15.7259013,-83.35341585
0.03936152424,0.06640747954,NaN,NaN,0,20.76296979,0.9936317634,29.85918317,0,-14.89524743,-30.06807537,-82.09519594
0.03936152424,0.07027118744,NaN,NaN,0,11.08657002,0.8531957707,41.6255621,0,-6.530792916,-40.69921541,-80.03961841
0.03936152424,0.07413489534,NaN,NaN,0,-3.792865148,0.683738676,43.96193953,0,5.499800577,-44.50211107,-76.96161915
0.03936152424,0.07799860324,NaN,NaN,0,-19.33527655,0.5218307389,36.00090056,0,16.76291677,-43.67262597,-72.8160438
0.03936152424,0.08186231114,NaN,NaN,0,-43.75781334,0.3862494135,2.532279107,0,47.22301058,-44.46761113,-68.06021391
0.03936152424,0.08572601904,NaN,NaN,0,-77.43010012,0.3585089642,-91.43900534,0,129.7119733,-21.58453354,-62.13590191
0.03936152424,0.08958972694,NaN,NaN,0,-125.2913599,0.7173125158,-362.7480295,0,326.1363469,149.9847217,-61.13169877
0.03936152424,0.09345343484,NaN,NaN,0,820.6322009,2.48416672,-16.75380846,94.52436981,-532.698957,14.02608357,-67.67675276
0.03936152424,0.09731714274,NaN,NaN,0,199.1454161,1.638985357,233.7763431,0,300.1069549,-476.1758261,-27.1183182
0.03936152424,0.1011808506,2.87253016,0.4450552672,1,264.730753,2.906803005,-77.63755386,31.33493119,-145.8209202,-158.0707389,8.807092337
0.03936152424,0.1050445585,1.918239829,-0.4363275371,1,43.68071507,1.967238105,-478.1783325,0,-657.2267831,245.5683991,-12.81460221
0.03936152424,0.1089082664,0.5019673698,-2.351290697,1,220.0489785,2.404275189,-66.15930892,0,-622.0144393,-322.5994473,-77.94906516
