PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 631, filenames: A: 72_12_75_200 631.jpg & B: 72_12_75_200 632.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.523977287,0.8456518824,-3.733388891,0,3.733388891,1.523977287,-85.11201937
0.03549781634,0.02004298473,NaN,NaN,0,-1.066259395,0.8561417995,-4.898551938,0,4.223179999,3.003533938,-84.88532792
0.03549781634,0.02390669263,NaN,NaN,0,-0.2506553734,0.8771635196,-7.283687974,0,5.042165057,5.909527814,-84.4881059
0.03549781634,0.02777040054,NaN,NaN,0,0.363570115,0.9086702286,-9.607236543,0,5.514668575,8.80793869,-84.00915632
0.03549781634,0.03163410844,NaN,NaN,0,0.8409229932,0.95029782,-11.83084175,0,5.586139911,11.53249117,-83.53709514
0.03549781634,0.03549781634,NaN,NaN,0,1.258016669,1.001154601,-13.85348697,0,5.294593575,13.90074287,-83.13491973
0.03549781634,0.03936152424,NaN,NaN,0,1.658831757,1.059781096,-15.5679775,0,4.773261465,15.76175564,-82.82958755
0.03549781634,0.04322523214,NaN,NaN,0,2.054718034,1.124352541,-16.92270852,0,4.218720117,17.04624052,-82.61490961
0.03549781634,0.04708894004,NaN,NaN,0,2.522011754,1.19305089,-17.92763283,0,3.777856901,17.75123982,-82.46138462
0.03549781634,0.05095264794,NaN,NaN,0,3.376898745,1.264206759,-18.51416448,0,3.372926379,17.79064456,-82.32395847
0.03549781634,0.05481635584,NaN,NaN,0,5.125814863,1.335551907,-18.25460214,0,2.696331723,16.83347915,-82.14172516
0.03549781634,0.05868006374,NaN,NaN,0,8.030518671,1.402648904,-16.39353381,0,1.573346428,14.25121978,-81.84017321
0.03549781634,0.06254377164,NaN,NaN,0,11.86797591,1.458060826,-12.25612496,0,0.2576651226,9.354887118,-81.33339301
0.03549781634,0.06640747954,NaN,NaN,0,16.65280167,1.49235124,-5.471693977,0,-1.075660525,1.469931613,-80.51456669
0.03549781634,0.07027118744,NaN,NaN,0,22.79743038,1.494673201,4.241431398,0,-2.240143284,-10.19996094,-79.20705841
0.03549781634,0.07413489534,NaN,NaN,0,30.02489638,1.453045338,16.10723019,0,-1.287408821,-26.50910158,-77.06077433
0.03549781634,0.07799860324,NaN,NaN,0,35.75194865,1.360931055,25.12781153,0,8.906313931,-46.5674902,-73.30666518
0.03549781634,0.08186231114,NaN,NaN,0,34.76206125,1.243202773,18.41927312,0,42.75707393,-62.70133963,-66.39026322
0.03549781634,0.08572601904,NaN,NaN,0,21.42892494,1.207103975,-29.41536753,0,121.2523164,-56.62677823,-55.11169259
0.03549781634,0.08958972694,NaN,NaN,0,-14.84214123,1.47307719,-153.6243469,0,271.2864996,12.14025853,-44.58238569
0.03549781634,0.09345343484,NaN,NaN,0,235.510296,2.34212602,-174.2684498,0,136.3261339,84.96839501,-44.12385245
0.03549781634,0.09731714274,NaN,NaN,0,217.1890227,3.21297622,-64.81022168,0,170.8660241,121.6730428,-39.31338794
0.03549781634,0.1011808506,NaN,NaN,0,-202.5359839,3.955250657,442.4656992,0,-10.0807661,702.0150732,-36.47223826
0.03549781634,0.1050445585,NaN,NaN,0,-509.6135762,3.464424907,-244.9624866,0,-268.4583671,231.3921009,-61.2874166
0.03549781634,0.1089082664,NaN,NaN,0,-1265.292262,4.195251927,-434.6576189,0,251.0991749,920.4702915,-87.61813463
0.03549781634,0.1127719743,-2.254180248,-8.274259972,1,-1448.92512,8.57582105,228.6193751,0,1107.693716,420.2455438,-105.2394164
0.03549781634,0.1166356822,NaN,NaN,0,-345.2408844,5.062969352,762.2119927,0,749.1127451,-420.6824838,-103.0597737
0.03549781634,0.1204993901,NaN,NaN,0,-201.3052778,3.768309421,434.4123839,0,434.4123839,-201.3052778,-100.6085348
0.03936152424,0.01617927683,NaN,NaN,0,-2.673103725,0.8351755356,-4.348303585,0,5.196908934,0.8769893766,-85.34440172
0.03936152424,0.02004298473,NaN,NaN,0,-2.186979427,0.8456421194,-5.415058934,0,5.761525754,2.469299815,-85.07065997
0.03936152424,0.02390669263,NaN,NaN,0,-1.336206196,0.866732443,-7.675314364,0,6.675575954,5.587071891,-84.597859
0.03936152424,0.02777040054,NaN,NaN,0,-0.7212919971,0.8986123838,-9.925483127,0,7.137435479,8.763493863,-84.04085122
0.03936152424,0.03163410844,NaN,NaN,0,-0.2094324167,0.9411242471,-12.14522458,0,7.059772196,11.77536912,-83.50914279
0.03936152424,0.03549781634,NaN,NaN,0,0.3185278276,0.9934238716,-14.19959874,0,6.480146778,14.3700247,-83.07593227
0.03936152424,0.03936152424,NaN,NaN,0,0.8922232485,1.053858851,-15.93348457,0,5.578008024,16.33253599,-82.76856406
0.03936152424,0.04322523214,NaN,NaN,0,1.431742397,1.120237626,-17.29905195,0,4.656610177,17.59918937,-82.57532141
0.03936152424,0.04708894004,NaN,NaN,0,1.908372342,1.190601044,-18.45192421,0,3.967970351,18.31093566,-82.46232439
0.03936152424,0.05095264794,NaN,NaN,0,2.775286023,1.264028426,-19.5787575,0,3.352174105,18.56871568,-82.38679363
0.03936152424,0.05481635584,NaN,NaN,0,4.977942541,1.339830095,-20.21728587,0,2.134806995,18.09739535,-82.28546693
0.03936152424,0.05868006374,NaN,NaN,0,8.993420659,1.414421679,-19.21488604,0,-0.1296129827,16.02028139,-82.07784723
0.03936152424,0.06254377164,NaN,NaN,0,14.06443831,1.479416491,-15.71385673,0,-2.868521446,11.53280032,-81.67887553
0.03936152424,0.06640747954,NaN,NaN,0,20.02285427,1.524915492,-9.614889622,2.774113848,-5.974358979,4.040367403,-81.01313834
0.03936152424,0.07027118744,NaN,NaN,0,27.71539152,1.540165595,-0.02251807059,4.317906798,-10.35815894,-7.671988902,-79.96467857
0.03936152424,0.07413489534,NaN,NaN,0,36.6680359,1.507864559,14.70336343,4.990519333,-15.67112291,-27.0089378,-78.3197326
0.03936152424,0.07799860324,NaN,NaN,0,41.58680278,1.399773962,32.54586647,3.671853138,-13.86863776,-58.80309419,-75.54090204
0.03936152424,0.08186231114,NaN,NaN,0,30.85962414,1.196968144,43.74543587,0,14.35827749,-100.7096899,-69.84838617
0.03936152424,0.08572601904,NaN,NaN,0,-4.20821071,0.9542006254,22.02796892,0,98.28844109,-144.2502559,-56.67566142
0.03936152424,0.08958972694,NaN,NaN,0,-230.0932918,0.9129928487,-265.6537514,0,484.9086956,-0.3853692337,-31.81015562
0.03936152424,0.09345343484,NaN,NaN,0,419.4365555,2.365761343,-303.2010839,47.90311507,51.57332916,122.2615806,-50.37623636
0.03936152424,0.09731714274,NaN,NaN,0,583.6942423,3.354663812,-213.0484403,57.6631968,421.2512181,-172.3848657,-39.30723893
0.03936152424,0.1011808506,5.391564654,-1.979337016,1,-106.1355591,5.743408782,-314.7243383,0,-141.6977943,-198.914068,-20.15906296
0.03936152424,0.1050445585,1.63814959,-2.572564915,2,-427.9353445,3.049856443,-331.7295825,0,-679.4706487,-517.3431043,-57.51196261
0.03936152424,0.1089082664,1.112871369,-1.262180585,1,-783.3262943,1.682730672,-130.2813019,128.6401246,100.3508598,67.11479501,-48.59720335
0.03936152424,0.1127719743,-1.000667992,-3.335245775,1,-1233.660704,3.482125903,29.35252521,154.6916424,820.2877179,431.9975974,-106.7007298
0.03936152424,0.1166356822,NaN,NaN,0,-471.8614353,2.859194954,317.6408245,0,667.8543896,95.19693522,-99.75158303
0.03936152424,0.1204993901,NaN,NaN,0,-299.7869026,2.487724208,236.2655759,0,424.471606,59.18388203,-95.61502211
