PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_200 561.jpg & B: 72_12_75_200 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.398059699,0.5667729533,-0.5612598723,0,0.5612598723,2.398059699,-65.14322804
0.03549781634,0.02004298473,NaN,NaN,0,-2.749170375,0.5704964375,-1.426457202,0,0.1375002973,2.976197705,-65.70794761
0.03549781634,0.02390669263,NaN,NaN,0,-3.331900473,0.578196021,-3.066963819,0,-0.5949170206,4.14751815,-66.75930506
0.03549781634,0.02777040054,NaN,NaN,0,-3.625146754,0.5902038091,-4.63730571,0,-1.121932585,5.19727507,-68.16438798
0.03549781634,0.03163410844,NaN,NaN,0,-3.609968032,0.6067096595,-6.046934553,0,-1.452597899,6.117938377,-69.76820215
0.03549781634,0.03549781634,NaN,NaN,0,-3.261344356,0.6275706082,-7.19690847,0,-1.661544084,6.846549664,-71.41988983
0.03549781634,0.03936152424,NaN,NaN,0,-2.505691016,0.6520726224,-7.904204622,0,-1.90873223,7.237633041,-72.98681142
0.03549781634,0.04322523214,NaN,NaN,0,-1.225012861,0.678483875,-7.822345704,0,-2.448152507,7.006401529,-74.36061243
0.03549781634,0.04708894004,NaN,NaN,0,0.5939522316,0.7033612105,-6.491484706,0,-3.462209162,5.697612007,-75.45864159
0.03549781634,0.05095264794,NaN,NaN,0,2.599767869,0.7212265281,-3.656211222,0,-4.676354615,2.866743553,-76.21732602
0.03549781634,0.05481635584,NaN,NaN,0,4.359643925,0.7258790305,0.567206491,0,-5.56899129,-1.512217584,-76.57120819
0.03549781634,0.05868006374,NaN,NaN,0,5.801170601,0.7123152192,5.9459434,0,-6.009433863,-7.003100515,-76.42838555
0.03549781634,0.06254377164,NaN,NaN,0,7.548769281,0.677115443,12.63678751,0,-6.840700879,-13.41229372,-75.65421703
0.03549781634,0.06640747954,NaN,NaN,0,9.197773088,0.6156824584,20.67170262,0,-7.881842221,-21.11192134,-73.98228586
0.03549781634,0.07027118744,NaN,NaN,0,8.57381282,0.523899351,28.07402063,0,-6.245299368,-29.65896708,-70.73485382
0.03549781634,0.07413489534,NaN,NaN,0,3.779507791,0.4098186085,31.33811219,0,1.21561244,-35.08637929,-64.1193871
0.03549781634,0.07799860324,NaN,NaN,0,-4.762078328,0.3058237291,25.17173276,0,15.29783947,-32.50474749,-51.07372143
0.03549781634,0.08186231114,NaN,NaN,0,-16.76849341,0.2636264953,3.098709506,0,38.00255179,-17.16228925,-33.59538688
0.03549781634,0.08572601904,NaN,NaN,0,-43.08053607,0.3172812124,-48.78065202,0,84.63571232,22.20199602,-30.2074712
0.03549781634,0.08958972694,NaN,NaN,0,-72.34546296,0.5665863333,-144.6261743,0,149.0475117,100.9110853,-47.85986928
0.03549781634,0.09345343484,NaN,NaN,0,106.95397,1.246555141,-162.4098488,0,2.109672909,141.4017496,-62.76103391
0.03549781634,0.09731714274,NaN,NaN,0,115.668787,1.784150746,-107.496404,0,11.69422519,91.90576488,-63.30409253
0.03549781634,0.1011808506,NaN,NaN,0,-53.8529246,2.158452731,9.150052431,0,74.15242299,220.5676143,-60.50694881
0.03549781634,0.1050445585,NaN,NaN,0,24.79415666,2.56640047,-34.88367262,0,-172.7851181,141.7469256,-69.94749406
0.03549781634,0.1089082664,NaN,NaN,0,125.1450254,2.607810989,63.08310993,0,-317.8279579,-80.56242087,-79.1508728
0.03549781634,0.1127719743,0.1354997383,-1.855817818,1,32.07247797,1.860757897,7.285940795,0,-145.9990871,-98.90846474,-85.8240452
0.03549781634,0.1166356822,NaN,NaN,0,32.6188761,2.151492194,-69.39182372,0,-60.28310423,36.90039748,-88.65043967
0.03549781634,0.1204993901,NaN,NaN,0,24.21135801,2.266680518,-35.62987302,0,-35.62987302,24.21135801,-89.27671257
0.03936152424,0.01617927683,NaN,NaN,0,-3.299581478,0.5631052533,-0.0666195342,0,1.175722328,2.965348936,-64.57109585
0.03936152424,0.02004298473,NaN,NaN,0,-3.679158997,0.566667469,-1.049074394,0.7110298687,0.6893661716,3.464748572,-65.20006994
0.03936152424,0.02390669263,NaN,NaN,0,-4.284609638,0.5741752876,-2.879839663,0.6516323101,-0.1370934267,4.526370558,-66.35970233
0.03936152424,0.02777040054,NaN,NaN,0,-4.53135661,0.5861239771,-4.650121558,0,-0.7204979826,5.474265881,-67.89039958
0.03936152424,0.03163410844,NaN,NaN,0,-4.429824064,0.6028485589,-6.271937798,0,-1.08790595,6.344642081,-69.61898797
0.03936152424,0.03549781634,NaN,NaN,0,-3.957006182,0.6244255436,-7.700888472,0,-1.33466996,7.122775335,-71.38839972
0.03936152424,0.03936152424,NaN,NaN,0,-2.975641292,0.6505936919,-8.818292542,0,-1.671574639,7.735015081,-73.06553774
0.03936152424,0.04322523214,NaN,NaN,0,-1.204284057,0.6803377956,-9.232472811,0,-2.53253187,7.922834513,-74.54209369
0.03936152424,0.04708894004,NaN,NaN,0,1.517876871,0.7105694303,-8.198781979,0,-4.372895549,7.016806152,-75.73698584
0.03936152424,0.05095264794,NaN,NaN,0,4.522875981,0.7345307314,-5.28170948,0,-6.675031924,4.177482204,-76.59408573
0.03936152424,0.05481635584,NaN,NaN,0,6.967516238,0.7441373948,-0.8135161281,0,-8.310708326,-0.6256992128,-77.05091313
0.03936152424,0.05868006374,NaN,NaN,0,8.621973826,0.7340519402,4.467996155,0,-8.745484648,-6.250630288,-77.00126145
0.03936152424,0.06254377164,NaN,NaN,0,11.27255156,0.7037251969,11.11224909,0,-10.25601395,-12.30232671,-76.33318741
0.03936152424,0.06640747954,NaN,NaN,0,14.50297892,0.6472381741,20.82424125,0,-13.59176818,-20.7445617,-74.86064765
0.03936152424,0.07027118744,NaN,NaN,0,13.9502572,0.5500526851,31.56136222,0,-13.27576794,-33.42948546,-72.01993825
0.03936152424,0.07413489534,NaN,NaN,0,5.57561364,0.4112057465,39.47615966,0,-3.454527545,-44.38784682,-65.32847676
0.03936152424,0.07799860324,NaN,NaN,0,-9.33405738,0.2671075362,38.45866856,0,14.7121622,-47.88528196,-48.21352676
0.03936152424,0.08186231114,NaN,NaN,0,-25.71414607,0.1965491001,27.94302503,0,37.32538382,-46.14613902,-11.76063931
0.03936152424,0.08572601904,NaN,NaN,0,-77.23959471,0.2392658669,-12.61449443,0,103.9690163,-24.94281116,21.34652419
0.03936152424,0.08958972694,NaN,NaN,0,-231.279567,0.2957946731,-223.6559387,0,310.7668942,138.1615936,1.466803601
