PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 148, filenames: A: 72_12_75_200 148.jpg & B: 72_12_75_200 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9135805751,1.008333025,-4.983167679,0,4.983167679,0.9135805751,-90.9646071
0.03549781634,0.02004298473,NaN,NaN,0,0.07152690962,1.019622513,-6.005047146,0,5.658091953,2.684983629,-90.51210668
0.03549781634,0.02390669263,NaN,NaN,0,1.771433787,1.041778662,-8.019274514,0,6.670954517,5.913799148,-89.71607069
0.03549781634,0.02777040054,NaN,NaN,0,3.105822669,1.073672447,-9.5172178,0,6.793247818,8.709328801,-88.74553394
0.03549781634,0.03163410844,NaN,NaN,0,4.205479984,1.113034757,-10.32214009,0,5.948732401,10.61974529,-87.76483204
0.03549781634,0.03549781634,NaN,NaN,0,5.307494618,1.156032129,-10.06188836,0,4.143937104,11.16984448,-86.88899206
0.03549781634,0.03936152424,NaN,NaN,0,6.672745901,1.196892844,-8.189089123,0,1.405605056,9.827294532,-86.17100069
0.03549781634,0.04322523214,NaN,NaN,0,8.536109632,1.227539086,-4.038992496,0,-2.236198473,5.957666683,-85.61051398
0.03549781634,0.04708894004,NaN,NaN,0,11.04979837,1.237246707,3.092973392,0,-6.676000533,-1.159420931,-85.16569888
0.03549781634,0.05095264794,NaN,NaN,0,14.18967467,1.212585857,13.86601772,0,-11.63488418,-12.16155548,-84.75491017
0.03549781634,0.05481635584,NaN,NaN,0,17.49196999,1.138020699,28.68350769,0,-16.50399961,-27.25432973,-84.24377116
0.03549781634,0.05868006374,NaN,NaN,0,19.41263337,0.9979904318,46.99028279,0,-19.84677224,-45.57524224,-83.40224589
0.03549781634,0.06254377164,NaN,NaN,0,16.38532929,0.7827572575,65.56024925,0,-18.31463315,-63.98495981,-81.73950407
0.03549781634,0.06640747954,NaN,NaN,0,5.549504777,0.5024285132,77.67769937,0,-8.88734512,-76.43591585,-77.67893066
0.03549781634,0.07027118744,NaN,NaN,0,-11.95233527,0.2049901541,75.25241681,0,8.335298098,-75.93580668,-60.94113104
0.03549781634,0.07413489534,NaN,NaN,0,-23.10205358,0.1318958166,57.79329126,0,21.42408809,-60.98804472,45.01630937
0.03549781634,0.07799860324,NaN,NaN,0,-29.97922139,0.2948295222,27.84009871,0,34.25828891,-36.55941128,71.59599925
0.03549781634,0.08186231114,NaN,NaN,0,-58.4678185,0.3592912307,-27.44828785,0,76.86260236,7.936167742,72.21050123
0.03549781634,0.08572601904,NaN,NaN,0,-107.2110419,0.2177283204,-128.9202601,0,148.7636419,102.1167479,41.06709631
0.03549781634,0.08958972694,NaN,NaN,0,-132.0785979,0.61333071,-267.6027181,0,193.6830782,254.3024697,-63.84903248
0.03549781634,0.09345343484,NaN,NaN,0,170.9227976,1.916135771,-248.3892941,0,-123.15297,289.358848,-77.88414775
0.03549781634,0.09731714274,NaN,NaN,0,172.1338498,2.6673239,-114.5081939,0,-146.1298176,117.0702308,-80.18075454
0.03549781634,0.1011808506,NaN,NaN,0,178.3955203,2.813470696,25.15560153,0,-136.3620188,-59.77657708,-79.7084206
0.03549781634,0.1050445585,NaN,NaN,0,409.5832261,2.381489468,284.0461807,0,-328.5873096,-327.3500353,-74.97715729
0.03549781634,0.1089082664,NaN,NaN,0,963.4844226,0.9110356459,846.1725842,0,-780.7178523,-1006.410037,-26.46115348
0.03549781634,0.1127719743,1.323448524,4.857741848,1,990.7126839,5.034796109,164.6260598,0,-988.5878859,-535.9396707,74.76014385
0.03549781634,0.1166356822,NaN,NaN,0,332.1030676,2.443865453,-534.1027789,0,-508.3090971,369.2434365,70.30033201
0.03549781634,0.1204993901,NaN,NaN,0,194.6818874,1.510952176,-288.4582457,0,-288.4582457,194.6818874,64.82900805
0.03936152424,0.01617927683,NaN,NaN,0,-2.090551648,0.9971078519,-6.343036957,0,6.909662338,-0.1361054921,-91.42732519
0.03936152424,0.02004298473,NaN,NaN,0,-0.9283016924,1.008908846,-7.200636048,0,7.639976423,1.98800849,-90.88181584
0.03936152424,0.02390669263,NaN,NaN,0,1.043334417,1.032301293,-9.041177883,0,8.655141145,5.841465726,-89.93922183
0.03936152424,0.02777040054,NaN,NaN,0,2.601717236,1.066517343,-10.46023409,0,8.498893535,9.34444667,-88.82098129
0.03936152424,0.03163410844,NaN,NaN,0,4.00796886,1.109692258,-11.38669863,0,7.104166085,11.98067808,-87.72838817
0.03936152424,0.03549781634,NaN,NaN,0,5.634340698,1.158394554,-11.46747224,0,4.487391127,13.26945723,-86.78931428
0.03936152424,0.03936152424,NaN,NaN,0,7.841814647,1.207259361,-10.11928029,0,0.6418953433,12.70147866,-86.05338627
0.03936152424,0.04322523214,NaN,NaN,0,10.94094254,1.24857403,-6.607590838,1.058359463,-4.493357852,9.61839737,-85.51401079
0.03936152424,0.04708894004,NaN,NaN,0,15.14137782,1.271683611,-0.125709056,1.49191037,-10.87468596,3.148021992,-85.12802431
0.03936152424,0.05095264794,NaN,NaN,0,20.50155805,1.262567898,10.23613912,0,-18.19895482,-7.656348726,-84.81307452
0.03936152424,0.05481635584,NaN,NaN,0,26.64560065,1.203647827,25.61680377,0,-25.80234112,-23.60361027,-84.42655937
0.03936152424,0.05868006374,NaN,NaN,0,31.71973244,1.073662429,47.12444814,0,-32.08081557,-45.08908047,-83.72236846
0.03936152424,0.06254377164,NaN,NaN,0,28.94292299,0.8495600538,72.28314924,0,-30.95885536,-69.67333767,-82.18594315
0.03936152424,0.06640747954,NaN,NaN,0,12.2093901,0.5302002001,92.13296107,0,-16.6765701,-89.47445205,-78.06880021
0.03936152424,0.07027118744,NaN,NaN,0,-20.75487159,0.1710271422,89.96886478,0,14.91956593,-90.70085449,-54.939446
0.03936152424,0.07413489534,NaN,NaN,0,-37.37435459,0.1993294,68.735371,0,31.67842775,-72.02090344,64.10043485
0.03936152424,0.07799860324,NaN,NaN,0,-37.27255515,0.4109806799,49.67840247,0,33.39293934,-60.12324711,79.30959675
0.03936152424,0.08186231114,NaN,NaN,0,-84.43363554,0.6078389414,14.73262163,0,93.78631958,-45.75150952,83.18995329
0.03936152424,0.08572601904,NaN,NaN,0,-182.3660626,0.6473684955,-93.21198828,0,227.0245984,42.60939203,80.00364603
0.03936152424,0.08958972694,NaN,NaN,0,-368.9818593,0.2569952717,-418.6320277,0,464.4728728,378.2983858,17.85013615
