PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 703, filenames: A: 72_12_75_200 703.jpg & B: 72_12_75_200 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.777833084,0.8329931212,-3.56574808,0,3.56574808,2.777833084,-66.06226937
0.03549781634,0.02004298473,NaN,NaN,0,-2.541009178,0.8448191019,-5.0946666,0,3.693238318,4.366038312,-66.30514244
0.03549781634,0.02390669263,NaN,NaN,0,-2.082787497,0.8682754755,-8.090530352,0,3.904199943,7.480792029,-66.77247367
0.03549781634,0.02777040054,NaN,NaN,0,-1.590389935,0.9029125688,-10.88266312,0,3.9354633,10.4450796,-67.43051091
0.03549781634,0.03163410844,NaN,NaN,0,-1.035949382,0.9478821058,-13.34442316,0,3.711932522,13.12018713,-68.23376946
0.03549781634,0.03549781634,NaN,NaN,0,-0.4095615187,1.001741651,-15.30794006,0,3.187149391,15.32896663,-69.12932127
0.03549781634,0.03936152424,NaN,NaN,0,0.2400507722,1.062336266,-16.62151871,0,2.392739315,16.89008771,-70.06395195
0.03549781634,0.04322523214,NaN,NaN,0,0.8089381735,1.126944429,-17.24278968,0,1.472493035,17.67693844,-70.99164023
0.03549781634,0.04708894004,NaN,NaN,0,1.234509869,1.192772743,-17.27792267,0,0.632515455,17.67258568,-71.87602676
0.03549781634,0.05095264794,NaN,NaN,0,1.582089467,1.257518243,-16.92042704,0,0.06303855472,16.96955864,-72.68511056
0.03549781634,0.05481635584,NaN,NaN,0,1.857219006,1.319650544,-16.35231815,0,0.01178880367,15.85542698,-73.38241139
0.03549781634,0.05868006374,NaN,NaN,0,2.02590476,1.37879906,-15.77141451,0,0.5815394543,14.79143287,-73.93777889
0.03549781634,0.06254377164,NaN,NaN,0,2.770942086,1.435888229,-15.07449957,0,0.9387165458,13.85005238,-74.34478408
0.03549781634,0.06640747954,NaN,NaN,0,5.548405941,1.49025666,-13.03678465,0,-0.6454857353,11.87470869,-74.59705339
0.03549781634,0.07027118744,NaN,NaN,0,11.56502644,1.533699688,-6.86421812,0,-5.786293824,6.274669249,-74.63364964
0.03549781634,0.07413489534,NaN,NaN,0,15.13524751,1.545149294,3.819050318,0,-9.062874015,-3.81678321,-74.29884799
0.03549781634,0.07799860324,NaN,NaN,0,16.19837849,1.511775412,17.34420349,0,-10.84344021,-15.91160016,-73.47986644
0.03549781634,0.08186231114,NaN,NaN,0,13.32154947,1.428099727,30.06647255,0,-9.62451323,-28.18327179,-72.10413126
0.03549781634,0.08572601904,NaN,NaN,0,-3.039554595,1.302386986,31.90605938,0,6.392344217,-33.10076691,-70.05998693
0.03549781634,0.08958972694,NaN,NaN,0,-51.688141,1.196418255,-1.929129703,0,59.83265383,-6.459609168,-67.8136286
0.03549781634,0.09345343484,NaN,NaN,0,53.88578132,1.297150925,12.88703551,0,-53.26195858,10.54308351,-68.48947817
0.03549781634,0.09731714274,NaN,NaN,0,46.47334469,1.188956037,81.36335208,0,-79.48054912,-37.53141676,-67.54127337
0.03549781634,0.1011808506,NaN,NaN,0,-62.4044009,0.8245146722,120.4602262,0,-30.11539181,-45.26698499,-65.02730232
0.03549781634,0.1050445585,NaN,NaN,0,-155.1102648,0.4685521045,124.81472,0,-51.04566512,27.26431319,-78.08556289
0.03549781634,0.1089082664,NaN,NaN,0,-239.5363325,0.5817001255,170.2066192,0,-199.9926103,144.4603733,-140.433978
0.03549781634,0.1127719743,-1.601478521,-0.3589821108,1,33.77283652,1.641219549,349.6197097,0,-112.5384476,375.0719996,-167.3656151
0.03549781634,0.1166356822,NaN,NaN,0,170.9196377,0.8868332234,123.375724,0,127.4610257,158.5253827,-148.0827014
0.03549781634,0.1204993901,NaN,NaN,0,85.42523145,0.6678919667,72.00487865,0,72.00487865,85.42523145,-132.1983798
0.03936152424,0.01617927683,NaN,NaN,0,-4.361418439,0.821182539,-3.83221534,0,5.208620142,2.620699492,-65.8124055
0.03936152424,0.02004298473,NaN,NaN,0,-4.089508481,0.8332326418,-5.380872918,0,5.330825957,4.258128857,-66.0609641
0.03936152424,0.02390669263,NaN,NaN,0,-3.560241701,0.8571894655,-8.433379709,0,5.527176534,7.492139802,-66.53993278
0.03936152424,0.02777040054,NaN,NaN,0,-2.954686952,0.8927366991,-11.31213355,0,5.492511461,10.63516194,-67.21765435
0.03936152424,0.03163410844,NaN,NaN,0,-2.201567252,0.9392079803,-13.89074653,0,5.106855436,13.53843492,-68.05082082
0.03936152424,0.03549781634,NaN,NaN,0,-1.258750831,0.9952668763,-15.95205171,0,4.28274122,15.98245166,-68.9846312
0.03936152424,0.03936152424,NaN,NaN,0,-0.2061186453,1.058605424,-17.26717481,0,3.045469826,17.71100964,-69.96080629
0.03936152424,0.04322523214,NaN,NaN,0,0.7304690627,1.126006263,-17.77165685,0,1.614009152,18.52541275,-70.93004517
0.03936152424,0.04708894004,NaN,NaN,0,1.375877375,1.194115237,-17.64839694,0,0.298639366,18.39341429,-71.85861727
0.03936152424,0.05095264794,NaN,NaN,0,1.886632952,1.260348334,-17.16888026,0,-0.6872820205,17.34282332,-72.72069622
0.03936152424,0.05481635584,NaN,NaN,0,2.243159294,1.32279365,-16.47360261,0,-0.888708102,15.69679971,-73.46641445
0.03936152424,0.05868006374,NaN,NaN,0,2.007875798,1.380959058,-16.07276498,0,0.2357904044,14.48348006,-74.04529155
0.03936152424,0.06254377164,NaN,NaN,0,2.190023418,1.438661833,-16.64470216,0,1.428588058,14.65461297,-74.47353498
0.03936152424,0.06640747954,NaN,NaN,0,5.556662828,1.501205799,-17.33461628,0,-0.33629346,15.33642443,-74.80095771
0.03936152424,0.07027118744,NaN,NaN,0,17.27159911,1.565751605,-11.51748502,2.243638537,-10.91069496,10.62351727,-74.99887825
0.03936152424,0.07413489534,NaN,NaN,0,22.69109197,1.590203692,1.187362426,5.398651716,-15.60764237,-1.603221885,-74.7545125
0.03936152424,0.07799860324,NaN,NaN,0,25.16392987,1.56269435,18.26030372,0,-18.86852477,-15.62152934,-73.9272346
0.03936152424,0.08186231114,NaN,NaN,0,25.4717888,1.471436415,40.53782855,0,-23.088408,-35.94877455,-72.49973385
0.03936152424,0.08572601904,NaN,NaN,0,9.462219421,1.28447754,66.25312764,0,-11.24539961,-65.98712741,-69.87958093
0.03936152424,0.08958972694,NaN,NaN,0,-153.6014908,0.9930269936,-42.92444641,0,174.0584169,10.83489348,-63.98254324
0.03936152424,0.09345343484,NaN,NaN,0,143.69348,1.506703426,-37.76984649,24.46394276,-116.9593202,78.62354583,-69.7744455
0.03936152424,0.09731714274,NaN,NaN,0,135.1648629,1.446248395,124.4406508,0,-142.2905062,-64.17249258,-68.12364007
0.03936152424,0.1011808506,0.4933611953,-0.6850523775,1,100.2021751,0.8442168139,183.4616415,0,-138.5984189,-97.27481646,-54.23931156
0.03936152424,0.1050445585,0.3905274092,-0.2574204765,1,555.1719413,0.4677359929,-70.65899453,0,-641.5909955,-171.8367579,-33.39131719
