PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 553, filenames: A: 72_12_75_200 553.jpg & B: 72_12_75_200 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.79734818,0.6600284145,-1.104048553,0,1.104048553,2.79734818,-71.248515
0.03549781634,0.02004298473,NaN,NaN,0,-3.165103172,0.666136596,-2.254650145,0,0.7875836248,3.623089986,-71.7233439
0.03549781634,0.02390669263,NaN,NaN,0,-3.733204928,0.6787684811,-4.504036341,0,0.2521270437,5.342713174,-72.59912655
0.03549781634,0.02777040054,NaN,NaN,0,-3.949220638,0.6984813145,-6.752903927,0,-0.08424371628,7.019000035,-73.75008833
0.03549781634,0.03163410844,NaN,NaN,0,-3.738484393,0.725536795,-8.820650247,0,-0.3153560619,8.595306341,-75.03086311
0.03549781634,0.03549781634,NaN,NaN,0,-3.082397227,0.7594558565,-10.48032596,0,-0.5702439974,9.903271407,-76.30595344
0.03549781634,0.03936152424,NaN,NaN,0,-2.014148552,0.7986981766,-11.48407599,0,-0.9514108284,10.68696686,-77.46895018
0.03549781634,0.04322523214,NaN,NaN,0,-0.6115539506,0.8405578166,-11.61694252,0,-1.474082146,10.65420509,-78.44760793
0.03549781634,0.04708894004,NaN,NaN,0,1.02362107,0.8813487525,-10.75120022,0,-2.032579776,9.560582871,-79.19431529
0.03549781634,0.05095264794,NaN,NaN,0,2.784071135,0.9168742443,-8.876746879,0,-2.41343827,7.308181084,-79.66850028
0.03549781634,0.05481635584,NaN,NaN,0,4.703596434,0.9430986848,-6.035715836,0,-2.504121886,3.946598265,-79.82112183
0.03549781634,0.05868006374,NaN,NaN,0,6.832803532,0.9563428288,-2.186209163,0,-2.306870098,-0.377591037,-79.58202991
0.03549781634,0.06254377164,NaN,NaN,0,8.524215433,0.9532008911,2.327558449,0,-1.225821717,-5.308678815,-78.86073462
0.03549781634,0.06640747954,NaN,NaN,0,8.411576066,0.9330103819,5.807466004,0,2.342747013,-9.738204362,-77.55084049
0.03549781634,0.07027118744,NaN,NaN,0,6.289414506,0.9038147474,5.343382002,0,9.559433458,-11.60169341,-75.53879237
0.03549781634,0.07413489534,NaN,NaN,0,3.332457236,0.8853699357,-1.852759438,0,20.78916252,-8.434472735,-72.76230623
0.03549781634,0.07799860324,NaN,NaN,0,0.08866502661,0.9076196131,-19.56662477,0,38.15363373,1.612498931,-69.42932265
0.03549781634,0.08186231114,NaN,NaN,0,-2.656069837,1.014067391,-55.0086094,0,67.29137554,20.17672135,-66.14426729
0.03549781634,0.08572601904,NaN,NaN,0,-18.15839151,1.274166975,-119.977377,0,128.4543149,63.48802966,-63.4947258
0.03549781634,0.08958972694,NaN,NaN,0,-104.4558556,1.837606794,-263.5889555,0,281.6684515,186.2449579,-62.92930268
0.03549781634,0.09345343484,NaN,NaN,0,70.62130213,3.139312677,-395.00321,0,189.1790357,307.1717238,-66.46944372
0.03549781634,0.09731714274,NaN,NaN,0,233.375419,4.722515867,-357.2162946,0,84.13912882,329.6193608,-67.06806739
0.03549781634,0.1011808506,NaN,NaN,0,696.4611669,6.062510378,271.9693097,0,-615.2887403,228.3118665,-65.85227278
0.03549781634,0.1050445585,NaN,NaN,0,-698.2129002,4.702753101,200.9034193,0,402.8434342,51.89918969,-62.74414983
0.03549781634,0.1089082664,NaN,NaN,0,-491.2005918,5.13395455,-303.0685215,0,39.1489808,363.6302023,-74.88292617
0.03549781634,0.1127719743,0.4070994642,-6.756537364,1,-879.7472303,6.76879067,-92.95184549,0,596.6855603,-73.19112297,-86.55194445
0.03549781634,0.1166356822,NaN,NaN,0,-311.019109,5.038614616,273.834766,0,257.4517679,-334.2818606,-87.21033131
0.03549781634,0.1204993901,NaN,NaN,0,-173.612491,4.411494236,150.2686972,0,150.2686972,-173.612491,-87.39983951
0.03936152424,0.01617927683,NaN,NaN,0,-3.92230474,0.6539664085,-0.5738636682,0,1.904145328,3.276243001,-70.76484942
0.03936152424,0.02004298473,NaN,NaN,0,-4.371591792,0.6597330836,-1.84033057,0.6146731143,1.566760848,3.995441942,-71.29735931
0.03936152424,0.02390669263,NaN,NaN,0,-5.04337391,0.6719172955,-4.305590173,0.4090063559,1.011124159,5.58501428,-72.27095479
0.03936152424,0.02777040054,NaN,NaN,0,-5.261843438,0.6914617027,-6.847215988,0,0.6963687146,7.205789793,-73.53606614
0.03936152424,0.03163410844,NaN,NaN,0,-4.922335769,0.7190369291,-9.250124487,0,0.446919983,8.842243947,-74.92826453
0.03936152424,0.03549781634,NaN,NaN,0,-3.987986943,0.754476791,-11.24760127,0,0.04946310447,10.3161914,-76.30095527
0.03936152424,0.03936152424,NaN,NaN,0,-2.495216307,0.796360622,-12.5406302,0,-0.6631845141,11.31775336,-77.54505343
0.03936152424,0.04322523214,NaN,NaN,0,-0.5614006379,0.8418206357,-12.87179862,0,-1.720989566,11.45881827,-78.59434147
0.03936152424,0.04708894004,NaN,NaN,0,1.649305215,0.8867233677,-12.09508272,0,-2.961178101,10.38419097,-79.41182434
0.03936152424,0.05095264794,NaN,NaN,0,3.89159834,0.9262211685,-10.27111686,0,-3.970215588,7.989569836,-79.96430628
0.03936152424,0.05481635584,NaN,NaN,0,6.276280814,0.9561122032,-7.555003573,0,-4.574423468,4.398392641,-80.20663157
