PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 702, filenames: A: 72_12_75_200 702.jpg & B: 72_12_75_200 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.761462452,0.901028897,-4.422268674,0,4.422268674,1.761462452,-86.66721997
0.03549781634,0.02004298473,NaN,NaN,0,-1.05546371,0.9132643689,-5.661100566,0,4.817311206,3.459018018,-86.38884647
0.03549781634,0.02390669263,NaN,NaN,0,0.155606219,0.9371346087,-8.064607719,0,5.426031043,6.627110735,-85.90530609
0.03549781634,0.02777040054,NaN,NaN,0,1.079618387,0.9714402985,-10.05853594,0,5.508593978,9.482882721,-85.3302269
0.03549781634,0.03163410844,NaN,NaN,0,1.650648169,1.014458969,-11.63443379,0,5.115626727,11.85396195,-84.77572322
0.03549781634,0.03549781634,NaN,NaN,0,1.832019415,1.064183455,-12.82565846,0,4.398169769,13.67830173,-84.3251019
0.03549781634,0.03936152424,NaN,NaN,0,1.604999055,1.118724859,-13.75032495,0,3.565540423,15.0169811,-84.02553522
0.03549781634,0.04322523214,NaN,NaN,0,1.036334548,1.1767962,-14.59491917,0,2.784873038,16.02692681,-83.89232229
0.03549781634,0.04708894004,NaN,NaN,0,0.4719744174,1.237935076,-15.40038985,0,1.92284415,16.82116025,-83.9158847
0.03549781634,0.05095264794,NaN,NaN,0,0.6307987598,1.301574957,-15.62684499,0,0.2917494419,17.15061531,-84.07040864
0.03549781634,0.05481635584,NaN,NaN,0,1.790991937,1.364277831,-14.12640665,0,-2.688113671,16.24197619,-84.33074706
0.03549781634,0.05868006374,NaN,NaN,0,2.40890787,1.418009121,-10.29904387,0,-6.021566844,13.6145488,-84.69950164
0.03549781634,0.06254377164,NaN,NaN,0,0.2039255206,1.45502423,-5.327194289,0,-7.956271161,10.29106269,-85.23715784
0.03549781634,0.06640747954,NaN,NaN,0,-7.268048994,1.475753075,-2.663167058,0,-6.311324285,9.353353934,-86.07400277
0.03549781634,0.07027118744,NaN,NaN,0,-17.65182,1.497988209,-5.939706374,0,-3.194669614,13.78375217,-87.38495283
0.03549781634,0.07413489534,NaN,NaN,0,-26.2792922,1.548631282,-15.10846291,0,-2.741277849,23.61257799,-89.24163359
0.03549781634,0.07799860324,NaN,NaN,0,-21.68653281,1.646617161,-24.2695479,0,-14.3865633,29.87048493,-91.52357814
0.03549781634,0.08186231114,NaN,NaN,0,15.68907173,1.761692446,-19.82963117,0,-47.76459684,6.233552137,-93.86925391
0.03549781634,0.08572601904,NaN,NaN,0,-21.57689835,1.754768408,-37.72572229,0,25.17018876,-20.01582972,-95.48439105
0.03549781634,0.08958972694,NaN,NaN,0,-95.89250642,1.829118724,-143.6590161,0,182.0005954,36.37097096,-93.29071176
0.03549781634,0.09345343484,NaN,NaN,0,137.3572525,2.447885097,-82.4472223,0,-32.24549961,151.7279396,-86.1353862
0.03549781634,0.09731714274,NaN,NaN,0,131.5315519,2.747439074,25.6911863,0,-102.8442791,57.87705663,-83.70760837
0.03549781634,0.1011808506,NaN,NaN,0,99.11843638,2.581453661,241.9094117,0,-229.4752521,-7.3894777,-83.86632188
0.03549781634,0.1050445585,NaN,NaN,0,26.49489725,1.779234223,318.0143031,0,-302.9635136,-260.3106359,-96.5362991
0.03549781634,0.1089082664,NaN,NaN,0,130.176501,0.8591881273,443.9190747,0,-380.2758624,-554.3612515,-157.254372
0.03549781634,0.1127719743,-1.168845838,2.089394494,2,-669.2335983,2.394111515,164.1025116,0,615.7581344,-446.9081299,119.2234546
0.03549781634,0.1166356822,NaN,NaN,0,-0.5707483336,2.261208064,-24.42241401,0,77.62816651,46.16226818,116.2182573
0.03549781634,0.1204993901,NaN,NaN,0,87.93581535,2.014735401,-21.74832426,0,-21.74832426,87.93581535,115.618292
0.03936152424,0.01617927683,NaN,NaN,0,-3.15577245,0.8888152795,-5.357629253,0,6.275302344,1.137058084,-86.95325089
0.03936152424,0.02004298473,NaN,NaN,0,-2.2906786,0.9016805221,-6.516413251,0,6.664180714,3.060358484,-86.61322305
0.03936152424,0.02390669263,NaN,NaN,0,-0.8151674404,0.9267828648,-8.809246347,0,7.210019367,6.60437177,-86.03160413
0.03936152424,0.02777040054,NaN,NaN,0,0.3559938254,0.9628221176,-10.63714522,0,7.06073111,9.806996578,-85.35473285
0.03936152424,0.03163410844,NaN,NaN,0,1.157769857,1.007832087,-12.00474149,0,6.322653281,12.41506686,-84.71706266
0.03936152424,0.03549781634,NaN,NaN,0,1.525568628,1.059415343,-12.93383139,0,5.22818455,14.3223474,-84.20994304
0.03936152424,0.03936152424,NaN,NaN,0,1.358106332,1.115216233,-13.57589853,0,4.102115331,15.60021345,-83.88024654
0.03936152424,0.04322523214,NaN,NaN,0,0.6163120194,1.173735914,-14.32018799,0,3.281952694,16.55649381,-83.74050157
0.03936152424,0.04708894004,NaN,NaN,0,-0.2408649156,1.23544261,-15.59565349,0,2.681564829,17.66969051,-83.77553318
0.03936152424,0.05095264794,NaN,NaN,0,0.301726565,1.302533689,-16.85059606,0,0.9682212081,18.89185191,-83.9445904
0.03936152424,0.05481635584,NaN,NaN,0,3.405873786,1.373295976,-15.77240465,0,-3.407128218,18.64169088,-84.19673
0.03936152424,0.05868006374,NaN,NaN,0,6.284013047,1.434825896,-10.50254743,0,-8.472522594,15.25159079,-84.50490546
0.03936152424,0.06254377164,NaN,NaN,0,5.299306016,1.471553443,-1.758916087,0,-11.36431069,9.16574118,-84.91603811
0.03936152424,0.06640747954,NaN,NaN,0,-5.691309752,1.474851549,4.806831319,0,-6.44797483,5.514678778,-85.56816221
0.03936152424,0.07027118744,NaN,NaN,0,-21.91751597,1.470871143,1.79007489,2.890885814,1.977990461,10.22288861,-86.74563073
0.03936152424,0.07413489534,NaN,NaN,0,-39.05430018,1.503477146,-13.88091753,4.704127282,8.912175752,28.41871382,-88.59265964
0.03936152424,0.07799860324,NaN,NaN,0,-42.66547202,1.632265377,-40.54377487,1.663330513,-4.457721147,57.09209942,-91.15706141
0.03936152424,0.08186231114,NaN,NaN,0,60.95546505,1.885853931,-7.129757293,0,-124.7022347,-0.790132793,-94.41412661
0.03936152424,0.08572601904,NaN,NaN,0,-26.4503469,1.679802461,34.52583733,0,-16.80234574,-118.4376553,-99.56959197
0.03936152424,0.08958972694,NaN,NaN,0,-303.2706817,1.326530059,-281.097301,0,452.8899053,7.107605594,-103.6149834
0.03936152424,0.09345343484,NaN,NaN,0,323.1527063,2.786038686,-152.623967,34.16492325,-122.6128094,337.6856613,-83.8427134
0.03936152424,0.09731714274,NaN,NaN,0,224.0741192,3.217095654,-27.33052843,25.47326378,-112.7672381,84.3508101,-81.7331221
0.03936152424,0.1011808506,0.7288827612,-3.201470656,1,153.8694559,3.283395261,115.611909,0,-297.1585595,-86.14569049,-77.17402474
0.03936152424,0.1050445585,-0.09105990227,-2.404134622,1,146.3216238,2.405858513,330.9098612,0,-595.2712956,-156.4857404,-92.16911949
0.03936152424,0.1089082664,-1.005727633,-1.31831642,1,-155.8719045,1.658145426,1048.874689,0,-264.4820997,-756.6307088,-127.3395715
0.03936152424,0.1127719743,-1.715184989,4.571810849,1,466.0510356,4.8829616,543.9740982,0,-453.435484,-361.3621825,110.5643503
0.03936152424,0.1166356822,NaN,NaN,0,321.8552411,2.38047139,-302.6319596,11.16754325,-70.30126828,465.2906587,113.7041965
0.03936152424,0.1204993901,NaN,NaN,0,184.5514323,1.768545213,-88.03106948,0,-73.91630431,209.5361246,114.8511858
0.04322523214,0.01617927683,NaN,NaN,0,-6.028330241,0.8638196768,-7.505708857,0,10.21816926,-0.3695467709,-87.60654459
0.04322523214,0.02004298473,NaN,NaN,0,-4.824622055,0.8779638294,-8.411869311,0,10.60216614,2.11413726,-87.11634778
0.04322523214,0.02390669263,NaN,NaN,0,-2.799197412,0.9056202769,-10.37819345,0,11.00674081,6.563647036,-86.30282719
0.04322523214,0.02777040054,NaN,NaN,0,-1.1054894,0.9453606434,-11.81997039,0,10.30890171,10.58175166,-85.39615534
0.04322523214,0.03163410844,NaN,NaN,0,0.2326241671,0.9947364178,-12.75867353,0,8.752315377,13.73184357,-84.58012603
0.04322523214,0.03549781634,NaN,NaN,0,1.11284132,1.050499942,-13.11586625,0,6.731337407,15.80896837,-83.95677329
0.04322523214,0.03936152424,NaN,NaN,0,1.195410284,1.109030055,-12.98258577,0,4.822918999,16.82169553,-83.56663943
0.04322523214,0.04322523214,NaN,NaN,0,-0.1254625093,1.167514913,-13.15627886,0,3.9963922,17.28714637,-83.41691762
0.04322523214,0.04708894004,NaN,NaN,0,-2.716190097,1.22759081,-15.45624745,0,4.915958697,18.76444867,-83.488115
0.04322523214,0.05095264794,NaN,NaN,0,-2.50413904,1.299853656,-20.02653853,0,4.22193645,22.48635352,-83.71290005
0.04322523214,0.05481635584,NaN,NaN,0,6.366539996,1.391593215,-21.08117609,0,-4.555874217,24.71023703,-83.98359748
0.04322523214,0.05868006374,NaN,NaN,0,16.1295832,1.476532582,-13.35094886,0,-15.20470331,20.41325852,-84.19490537
0.04322523214,0.06254377164,NaN,NaN,0,22.44064442,1.521737889,5.228213149,0,-24.62052333,6.846599564,-84.3646197
0.04322523214,0.06640747954,NaN,NaN,0,0.881838762,1.481929005,23.53188025,0,-9.855073635,-5.010721892,-84.54332578
0.04322523214,0.07027118744,NaN,NaN,0,-28.88692155,1.408785016,24.13510359,1.340269584,12.25671813,-4.864578883,-85.32746057
0.04322523214,0.07413489534,NaN,NaN,0,-71.23942412,1.365321415,0.4645215545,7.142425312,46.75421513,24.87331803,-86.78097791
0.04322523214,0.07799860324,NaN,NaN,0,-172.7015125,1.498547014,-115.4946425,7.807398108,114.17073,172.269566,-89.22928548
0.04322523214,0.08186231114,NaN,NaN,0,313.1120245,2.47951384,-6.070480226,0,-445.6476921,48.55245279,-93.45620607
0.04322523214,0.08572601904,NaN,NaN,0,146.4039556,1.778829843,449.620742,0,-408.8804706,-474.4876522,-106.0539565
0.04322523214,0.08958972694,-1.163611562,1.095480879,1,571.8964872,1.598145871,-339.0816208,53.9919082,-216.8148859,296.361883,136.7274272
0.04322523214,0.09345343484,0.8800095884,-4.164626584,1,525.5668218,4.256586832,-653.6294276,0,-89.44509176,673.5476786,-78.06858512
0.04322523214,0.09731714274,0.5214354119,-4.032343791,1,132.6496509,4.065918265,11.60667263,0,-259.5578539,49.05504266,-82.63178617
0.04322523214,0.1011808506,0.3896733617,-4.309316147,1,188.6351757,4.326898541,-147.9779241,0,-201.5881523,7.47474858,-84.83303582
0.04322523214,0.1050445585,0.4713888939,-4.632967511,1,-1401.483508,4.656886884,883.5010427,0,1387.792653,-37.24171639,-84.19033963
0.04322523214,0.1089082664,0.3367758985,-0.7518350745,2,-861.8882031,0.8238167181,843.7738495,0,619.9766366,23.38712349,-65.8705537
0.04322523214,0.1127719743,-0.463286737,-1.463232836,1,170.3172686,1.534824073,620.575233,0,-353.3780137,293.1109056,-107.5687559
0.04322523214,0.1166356822,NaN,NaN,0,222.8608982,0.6331302162,463.0409995,0,-206.9103407,-127.3931013,125.8181857
0.04322523214,0.1204993901,NaN,NaN,0,156.142417,0.9113209978,163.2280633,0,-172.2622137,5.534657375,116.1513035
0.04708894004,0.01617927683,NaN,NaN,0,-8.803529238,0.8249585668,-10.62078681,0,15.07810629,-2.486676856,-88.83217194
0.04708894004,0.02004298473,NaN,NaN,0,-7.132822213,0.8409990348,-11.03120221,0,15.56703354,0.9861308122,-88.02831532
0.04708894004,0.02390669263,NaN,NaN,0,-4.451510752,0.8726181426,-12.47168774,0,15.905876,6.954327458,-86.75462447
0.04708894004,0.02777040054,NaN,NaN,0,-2.21137818,0.9184784414,-13.50586936,0,14.41581956,12.22451944,-85.42938744
0.04708894004,0.03163410844,NaN,NaN,0,-0.2346251091,0.9754240488,-14.094116,0,11.64636911,16.12158738,-84.31910447
0.04708894004,0.03549781634,NaN,NaN,0,1.497762202,1.038943306,-13.78837429,0,8.121930703,18.35998699,-83.518243
0.04708894004,0.03936152424,NaN,NaN,0,2.436155992,1.102981396,-12.08229943,0,4.461831056,18.59045393,-83.03646141
0.04708894004,0.04322523214,NaN,NaN,0,0.402617757,1.159778988,-9.866094236,0,2.964738412,17.00594749,-82.87090263
0.04708894004,0.04708894004,NaN,NaN,0,-7.994293923,1.207618651,-13.04651893,0,8.763941308,17.61460429,-83.02095068
0.04708894004,0.05095264794,NaN,NaN,0,-13.96863263,1.277751851,-26.71813452,0,15.55944011,27.57887645,-83.39786105
