PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 287, filenames: A: 72_12_75_200 287.jpg & B: 72_12_75_200 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.014519873,0.6746100709,-1.377209494,0,1.377209494,2.014519873,-71.68523667
0.03549781634,0.02004298473,NaN,NaN,0,-2.070917704,0.6804512556,-2.204096583,0,1.139287838,2.792735555,-71.95702756
0.03549781634,0.02390669263,NaN,NaN,0,-2.171229203,0.6918722951,-3.745094909,0,0.6772800034,4.281094603,-72.4706535
0.03549781634,0.02777040054,NaN,NaN,0,-2.170390916,0.7083101428,-5.047988194,0,0.150888222,5.563095489,-73.1780317
0.03549781634,0.03163410844,NaN,NaN,0,-2.113736217,0.7288851134,-6.058744086,0,-0.4150973753,6.562298588,-74.02639358
0.03549781634,0.03549781634,NaN,NaN,0,-2.084819586,0.7525257852,-6.818937223,0,-0.9065919823,7.240538672,-74.96488525
0.03549781634,0.03936152424,NaN,NaN,0,-2.201390986,0.7783650967,-7.518987646,0,-1.085181005,7.687707042,-75.94509176
0.03549781634,0.04322523214,NaN,NaN,0,-2.572776892,0.8064437785,-8.526444911,0,-0.6378431581,8.205821633,-76.9194348
0.03549781634,0.04708894004,NaN,NaN,0,-3.173636855,0.8385245393,-10.30150703,0,0.6252476454,9.29766863,-77.84045131
0.03549781634,0.05095264794,NaN,NaN,0,-3.670025278,0.8783827685,-13.15299445,0,2.487787557,11.42452988,-78.66320309
0.03549781634,0.05481635584,NaN,NaN,0,-3.487682586,0.9307139848,-16.99006657,0,4.367686159,14.59404855,-79.34685819
0.03549781634,0.05868006374,NaN,NaN,0,-1.889952115,0.9989154915,-21.05661644,0,5.436954688,18.11863645,-79.84800357
0.03549781634,0.06254377164,NaN,NaN,0,1.317825695,1.08209769,-24.03847309,0,5.317394593,20.80001765,-80.11531674
0.03549781634,0.06640747954,NaN,NaN,0,5.346188796,1.173976636,-25.08154031,0,4.725767303,21.44652414,-80.10670058
0.03549781634,0.07027118744,NaN,NaN,0,9.402763503,1.265902357,-24.53456702,0,5.010425384,19.48711762,-79.7769035
0.03549781634,0.07413489534,NaN,NaN,0,13.82610817,1.351345515,-23.20605916,0,7.088507061,15.25065587,-79.01965337
0.03549781634,0.07799860324,NaN,NaN,0,19.69642946,1.427460845,-22.22859044,0,11.84370239,8.932960497,-77.6429059
0.03549781634,0.08186231114,NaN,NaN,0,26.65764539,1.495880454,-23.84417815,0,22.73703778,1.430705446,-75.31329854
0.03549781634,0.08572601904,NaN,NaN,0,14.75768216,1.572431751,-46.28508692,0,67.32876395,3.315033766,-71.60029843
0.03549781634,0.08958972694,NaN,NaN,0,-19.96406268,1.78049172,-124.0422426,0,163.7151452,43.6830229,-66.97481975
0.03549781634,0.09345343484,NaN,NaN,0,95.06689357,2.384560875,-186.9730028,0,135.8568723,92.98685602,-63.82829122
0.03549781634,0.09731714274,NaN,NaN,0,113.6481802,3.150230242,-188.6496092,0,184.9223114,147.3423046,-59.71563867
0.03549781634,0.1011808506,NaN,NaN,0,113.8801026,4.084742655,68.1555256,0,-16.12475869,374.7820745,-57.32354164
0.03549781634,0.1050445585,NaN,NaN,0,-175.69304,4.372166127,91.04839185,0,-163.0433017,338.9973792,-63.27305727
0.03549781634,0.1089082664,NaN,NaN,0,-496.3880936,4.486751743,-103.4172463,0,-164.1502712,316.9755214,-78.4734475
0.03549781634,0.1127719743,-0.5857934704,-5.529318765,1,-843.1100481,5.560262583,139.3558829,0,515.7985982,-9.960610261,-96.04753717
0.03549781634,0.1166356822,NaN,NaN,0,-238.5876601,3.837044321,334.6610986,0,319.6372653,-271.3711039,-95.5047938
0.03549781634,0.1204993901,NaN,NaN,0,-138.757566,3.199425198,188.1621739,0,188.1621739,-138.757566,-94.8884324
0.03936152424,0.01617927683,NaN,NaN,0,-2.932168875,0.6687843313,-1.29647596,0,2.246187088,2.276777233,-71.40870435
0.03936152424,0.02004298473,NaN,NaN,0,-2.943839888,0.6749134676,-2.191749912,0.01717629483,1.961554679,3.076692306,-71.70216944
0.03936152424,0.02390669263,NaN,NaN,0,-2.943122857,0.6869419008,-3.841263306,0,1.412407819,4.629389407,-72.25005543
0.03936152424,0.02777040054,NaN,NaN,0,-2.782674555,0.7043092423,-5.209013862,0,0.7469492653,5.977005003,-72.99496862
0.03936152424,0.03163410844,NaN,NaN,0,-2.536215125,0.7260003304,-6.201018279,0,-0.03937139081,6.991550161,-73.88131602
0.03936152424,0.03549781634,NaN,NaN,0,-2.348486859,0.7505400878,-6.816411826,0,-0.8103422617,7.5342785,-74.85976184
0.03936152424,0.03936152424,NaN,NaN,0,-2.445814318,0.7763529056,-7.228516109,0,-1.211870036,7.599825514,-75.88310922
0.03936152424,0.04322523214,NaN,NaN,0,-3.088343021,0.8026626141,-7.887463989,0,-0.7085559277,7.503465296,-76.90211292
0.03936152424,0.04708894004,NaN,NaN,0,-4.351573912,0.8309418948,-9.486394094,0,1.099264054,8.001342016,-77.86458042
0.03936152424,0.05095264794,NaN,NaN,0,-5.722866496,0.8660629915,-12.58525772,0,3.844538969,9.964024489,-78.72509419
0.03936152424,0.05481635584,NaN,NaN,0,-6.310408089,0.9149460943,-17.32819545,0,6.585653957,13.67137269,-79.45604623
0.03936152424,0.05868006374,NaN,NaN,0,-4.632007163,0.9839870361,-22.81543303,0,7.757791021,18.28771979,-80.02804603
0.03936152424,0.06254377164,NaN,NaN,0,-0.1794886983,1.073422725,-26.81089771,0,6.466190892,22.00125718,-80.37349872
0.03936152424,0.06640747954,NaN,NaN,0,5.261064122,1.173972459,-27.83430299,0,3.906395,22.88971497,-80.45438128
0.03936152424,0.07027118744,NaN,NaN,0,9.777414663,1.27257082,-26.95184411,0,2.475580667,20.12843034,-80.27676795
0.03936152424,0.07413489534,NaN,NaN,0,13.75599757,1.361309324,-25.45193903,0,3.034527391,14.73497047,-79.75902619
0.03936152424,0.07799860324,NaN,NaN,0,19.30690523,1.437062382,-23.90384552,0,5.004191907,5.849208664,-78.77276412
0.03936152424,0.08186231114,NaN,NaN,0,33.35908397,1.492871962,-11.48190969,4.429555759,1.198387596,-16.41893052,-76.99476012
0.03936152424,0.08572601904,NaN,NaN,0,5.782584129,1.450614136,-5.919499798,0,47.33098845,-50.11928687,-73.44560575
0.03936152424,0.08958972694,NaN,NaN,0,-147.1372269,1.393204648,-153.0178832,0,265.3802626,20.59793385,-67.14275381
0.03936152424,0.09345343484,NaN,NaN,0,137.9757231,2.237432445,-255.147251,0,112.4740003,81.01514617,-67.11292777
0.03936152424,0.09731714274,NaN,NaN,0,172.1197978,2.991087016,-349.566661,0,394.9125672,71.82267281,-59.70554575
0.03936152424,0.1011808506,3.06102091,-3.689411804,1,-44.24019601,4.79391369,-368.0910592,0,377.6720777,-32.15231387,-50.31827905
0.03936152424,0.1050445585,2.79711945,-3.88060646,1,-503.1600896,4.783616176,-203.5519688,64.74280273,49.73408546,-186.7243232,-54.21614746
0.03936152424,0.1089082664,1.309115275,-3.754428911,1,-654.9157552,3.976118617,-160.1235506,87.12425953,-155.9478588,-412.8602369,-70.7770725
0.03936152424,0.1127719743,-0.3358207019,-2.904105729,1,-670.6243243,2.92345782,103.7840152,85.74431552,268.1787342,-158.5260294,-96.59618811
0.03936152424,0.1166356822,NaN,NaN,0,-255.7969238,2.7519403,79.43139799,0,296.8511966,-10.60635139,-95.12477319
0.03936152424,0.1204993901,NaN,NaN,0,-169.6038981,2.562360569,81.38938635,0,205.123119,-14.22516806,-93.96543088
0.04322523214,0.01617927683,NaN,NaN,0,-4.880918388,0.6568804657,-1.100172963,0,4.052890252,2.837479197,-70.82317904
0.04322523214,0.02004298473,NaN,NaN,0,-4.803196948,0.6635519798,-2.171317354,0.3106601504,3.679391911,3.648340072,-71.16940161
0.04322523214,0.02390669263,NaN,NaN,0,-4.586875082,0.6767893855,-4.085194617,0,2.975974629,5.31676564,-71.79571464
0.04322523214,0.02777040054,NaN,NaN,0,-4.061289109,0.6961480885,-5.617008847,0,2.044192196,6.852761777,-72.61942745
0.04322523214,0.03163410844,NaN,NaN,0,-3.324622578,0.7204727717,-6.594014715,0,0.7456645189,8.018507181,-73.58174178
0.04322523214,0.03549781634,NaN,NaN,0,-2.621655309,0.7475177114,-6.911775332,0,-0.7889787367,8.410600015,-74.64140253
0.04322523214,0.03936152424,NaN,NaN,0,-2.424088903,0.774092823,-6.649021126,0,-1.964348454,7.716031066,-75.7563857
0.04322523214,0.04322523214,NaN,NaN,0,-3.466940394,0.7971520263,-6.388656659,0,-1.600041138,6.126716201,-76.87373527
0.04322523214,0.04708894004,NaN,NaN,0,-6.371170403,0.8167288491,-7.422307239,0,1.585546656,4.98925005,-77.92274182
0.04322523214,0.05095264794,NaN,NaN,0,-10.09891191,0.8401517242,-10.80556302,0,6.744903516,6.326737226,-78.84484713
0.04322523214,0.05481635584,NaN,NaN,0,-13.3629183,0.8791466812,-17.52102897,0,12.33644186,11.24069343,-79.65149189
0.04322523214,0.05868006374,NaN,NaN,0,-11.97990645,0.9487516051,-26.80051751,0,14.37409125,18.62511784,-80.37837457
0.04322523214,0.06254377164,NaN,NaN,0,-3.664729672,1.053703497,-33.3649956,0,9.883075178,25.21796245,-80.87112333
