PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 484, filenames: A: 72_12_75_200 484.jpg & B: 72_12_75_200 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6939086475,0.8428831794,-0.4646669991,0,0.4646669991,0.6939086475,-76.38633945
0.03549781634,0.02004298473,NaN,NaN,0,-0.6433177665,0.8449548002,-0.6331216176,0,0.2456643766,0.9699451006,-76.45124872
0.03549781634,0.02390669263,NaN,NaN,0,-0.5289977755,0.8485464456,-0.818491562,0,-0.2996833061,1.343723462,-76.58560514
0.03549781634,0.02777040054,NaN,NaN,0,-0.2306965827,0.8523414671,-0.5167409334,0,-1.231975833,1.259491701,-76.79205307
0.03549781634,0.03163410844,NaN,NaN,0,0.3034013969,0.8539404155,0.5516988798,0,-2.600875385,0.375153498,-77.06127149
0.03549781634,0.03549781634,NaN,NaN,0,1.030871184,0.8496915524,2.659775046,0,-4.303589379,-1.636139009,-77.36429097
0.03549781634,0.03936152424,NaN,NaN,0,1.759594167,0.8349767596,5.933923785,0,-6.045266764,-4.931651017,-77.65191152
0.03549781634,0.04322523214,NaN,NaN,0,2.188975705,0.8051348995,10.21571684,0,-7.408203971,-9.350878268,-77.86059158
0.03549781634,0.04708894004,NaN,NaN,0,2.161712988,0.7568218673,15.11577286,0,-8.164890143,-14.41271365,-77.91931051
0.03549781634,0.05095264794,NaN,NaN,0,1.988631576,0.6887202837,20.35132099,0,-8.681285913,-19.67542583,-77.75110115
0.03549781634,0.05481635584,NaN,NaN,0,2.004319385,0.6002250304,25.91680855,0,-9.415837782,-25.15497559,-77.24335344
0.03549781634,0.05868006374,NaN,NaN,0,2.619104863,0.4900071957,32.13331198,0,-10.79931531,-31.35776084,-76.12785734
0.03549781634,0.06254377164,NaN,NaN,0,4.826828996,0.354758936,40.00556886,0,-13.67482814,-39.44554261,-73.47083863
0.03549781634,0.06640747954,NaN,NaN,0,9.569897555,0.1881786637,51.41319215,0,-18.69412606,-51.4207597,-63.72731656
0.03549781634,0.07027118744,NaN,NaN,0,13.19094196,0.08710780284,66.36077409,0,-21.51315477,-67.95723793,41.06448011
0.03549781634,0.07413489534,NaN,NaN,0,5.736476025,0.3539404676,76.53074729,0,-10.01764401,-83.01637311,81.6921467
0.03549781634,0.07799860324,NaN,NaN,0,-2.258706698,0.6754548172,74.11021272,0,8.20604195,-88.08159337,85.82836815
0.03549781634,0.08186231114,NaN,NaN,0,1.356816186,0.9796958373,63.1183756,0,21.82140297,-83.60876277,85.66106089
0.03549781634,0.08572601904,NaN,NaN,0,6.89066977,1.248304359,45.80465975,0,40.55853852,-73.85625085,83.62114061
0.03549781634,0.08958972694,NaN,NaN,0,33.77532183,1.462067987,29.40471134,0,46.5218314,-67.04901011,79.85811932
0.03549781634,0.09345343484,NaN,NaN,0,276.6407579,1.674545192,133.5212912,0,-157.4738589,-173.6164838,74.44916776
0.03549781634,0.09731714274,NaN,NaN,0,251.6148099,2.722272514,317.0305353,0,-83.54368458,-374.7437954,74.7099959
0.03549781634,0.1011808506,NaN,NaN,0,-169.4485449,4.424544167,294.4320762,0,367.4071015,-296.4936786,75.62710495
0.03549781634,0.1050445585,NaN,NaN,0,-476.914148,5.128112253,-133.6034169,0,681.2218812,122.9666662,73.19366509
0.03549781634,0.1089082664,NaN,NaN,0,193.3008143,3.797204246,-119.4507194,0,-186.9742653,526.0498384,60.18981566
0.03549781634,0.1127719743,1.507174219,2.415052332,2,-25.87106739,2.84676165,-213.7956536,0,-153.1644523,177.920672,58.03273657
0.03549781634,0.1166356822,NaN,NaN,0,21.08170615,2.145514718,-166.4094272,0,-139.6277583,81.30547376,56.12232543
0.03549781634,0.1204993901,NaN,NaN,0,45.68304665,1.796201547,-121.6771221,0,-121.6771221,45.68304665,54.26113226
0.03936152424,0.01617927683,NaN,NaN,0,-0.9971600178,0.8408126458,-0.5690487974,0,0.875500204,0.8591203528,-76.3211104
0.03936152424,0.02004298473,NaN,NaN,0,-0.8890842818,0.8434382844,-0.801437687,0,0.639426018,1.26625962,-76.38094523
0.03936152424,0.02390669263,NaN,NaN,0,-0.6275760831,0.8483516255,-1.167026548,0,0.001858643763,1.940319173,-76.51200504
0.03936152424,0.02777040054,NaN,NaN,0,-0.04807260389,0.8545530089,-1.10609674,0,-1.213789573,2.236931519,-76.72802501
0.03936152424,0.03163410844,NaN,NaN,0,0.9678953472,0.8598096579,-0.2780538663,0,-3.1249267,1.711991409,-77.02869832
0.03936152424,0.03549781634,NaN,NaN,0,2.373287276,0.8601800063,1.720074749,0,-5.608295276,-0.1255472303,-77.3859189
0.03936152424,0.03936152424,NaN,NaN,0,3.840630438,0.8501209181,5.147829931,0,-8.205701769,-3.586385315,-77.74174876
0.03936152424,0.04322523214,NaN,NaN,0,4.779191056,0.8236151228,9.807577221,0,-10.1480261,-8.498146784,-78.01819314
0.03936152424,0.04708894004,NaN,NaN,0,4.792655193,0.7766190282,14.98969938,0,-10.89030405,-14.00241822,-78.12935692
0.03936152424,0.05095264794,NaN,NaN,0,4.569073057,0.7091475469,20.21863081,0,-11.23234052,-19.26133899,-78.00133838
0.03936152424,0.05481635584,NaN,NaN,0,4.572266841,0.6220770095,25.43819603,0,-11.93395724,-24.25933678,-77.55983519
0.03936152424,0.05868006374,NaN,NaN,0,5.152014742,0.5155547426,30.61413554,0,-13.43312854,-29.33618729,-76.65692011
0.03936152424,0.06254377164,NaN,NaN,0,8.086681231,0.3894392555,36.52219179,0,-17.32623972,-35.50611796,-74.81444907
0.03936152424,0.06640747954,NaN,NaN,0,16.92735428,0.2383634814,47.616016,0,-27.12982782,-47.11671606,-69.55007556
0.03936152424,0.07027118744,NaN,NaN,0,26.59496402,0.06335846114,69.91420045,0,-38.15620597,-70.65876335,-8.917598252
0.03936152424,0.07413489534,NaN,NaN,0,8.398499827,0.3221141762,86.85070038,0,-18.86712622,-95.2808427,83.11532878
0.03936152424,0.07799860324,NaN,NaN,0,-12.43084183,0.694234926,79.43035719,0,11.37579641,-100.8708023,88.17205405
0.03936152424,0.08186231114,NaN,NaN,0,-6.478522167,1.017009127,64.05710819,0,22.6166361,-94.27159023,88.05396222
0.03936152424,0.08572601904,NaN,NaN,0,-14.34593561,1.308348925,37.37011861,0,53.21818809,-78.43175338,86.29705667
0.03936152424,0.08958972694,NaN,NaN,0,-78.90714774,1.475456734,-98.7374382,0,153.1825002,38.70008313,82.80770675
0.03936152424,0.09345343484,NaN,NaN,0,516.6064839,0.8590682111,40.31303547,41.44066212,-407.4740656,-92.87223755,64.37892224
0.03936152424,0.09731714274,NaN,NaN,0,538.1773357,2.069277554,527.0273547,0,-351.0894153,-650.2321076,72.95991055
0.03936152424,0.1011808506,1.094329189,5.323185736,1,444.7339969,5.43450667,554.6135092,0,-223.2371855,-782.9595075,78.38310315
0.03936152424,0.1050445585,1.462181632,7.146427601,1,591.6876348,7.29447754,-588.1477047,0,-183.0495409,126.9877413,78.43669603
0.03936152424,0.1089082664,2.673187421,2.560111263,1,278.3123956,3.701364703,-830.9945321,0,-284.604962,457.2207328,43.7621997
0.03936152424,0.1127719743,1.437868994,2.169140104,2,-188.5729329,2.602428872,-266.1842774,0,-236.314123,15.74924056,56.46059268
0.03936152424,0.1166356822,NaN,NaN,0,57.92064263,1.796482999,-212.2868239,0,-196.5262417,55.46146891,54.95608446
0.03936152424,0.1204993901,NaN,NaN,0,93.74070389,1.449695941,-141.7235236,0,-160.6249013,32.28734943,51.50603445
0.04322523214,0.01617927683,NaN,NaN,0,-1.694961718,0.8361195051,-0.7780517909,0,1.815220825,1.0688237,-76.19499505
0.04322523214,0.02004298473,NaN,NaN,0,-1.540943749,0.8396400043,-1.109390202,0,1.62651143,1.736902011,-76.23769548
