PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 292, filenames: A: 72_12_75_200 292.jpg & B: 72_12_75_200 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.920630742,1.21610011,-5.965283152,0,5.965283152,4.920630742,-66.58964423
0.03549781634,0.02004298473,NaN,NaN,0,-4.586508925,1.236217908,-8.66435022,0,6.164741901,7.597189087,-66.89106824
0.03549781634,0.02390669263,NaN,NaN,0,-3.87872085,1.276327675,-13.96867069,0,6.536754005,12.87623146,-67.45909669
0.03549781634,0.02777040054,NaN,NaN,0,-2.981749806,1.336012783,-19.00303708,0,6.733825936,17.90739036,-68.23190771
0.03549781634,0.03163410844,NaN,NaN,0,-1.756440276,1.414204047,-23.49745654,0,6.584462864,22.44121035,-69.13175308
0.03549781634,0.03549781634,NaN,NaN,0,0.03376441019,1.508547456,-26.96808864,0,5.79548143,26.02188833,-70.07428181
0.03549781634,0.03936152424,NaN,NaN,0,2.743940947,1.614368476,-28.58986985,0,3.919073917,27.86853211,-70.97358731
0.03549781634,0.04322523214,NaN,NaN,0,6.775711687,1.723130607,-27.09619581,0,0.4120892444,26.76796141,-71.74169632
0.03549781634,0.04708894004,NaN,NaN,0,12.19181973,1.820642951,-20.91240256,0,-4.976573687,21.18574673,-72.28260738
0.03549781634,0.05095264794,NaN,NaN,0,17.74029718,1.886489499,-9.046851687,0,-11.14941882,10.02224289,-72.48539598
0.03549781634,0.05481635584,NaN,NaN,0,19.96817553,1.898576302,7.122594356,0,-14.64612923,-5.560321443,-72.22720859
0.03549781634,0.05868006374,NaN,NaN,0,16.06690388,1.846266248,23.0213527,0,-12.42846934,-21.2164021,-71.41912351
0.03549781634,0.06254377164,NaN,NaN,0,11.80012932,1.7413375,35.36126667,0,-9.786146974,-33.91731288,-70.06956963
0.03549781634,0.06640747954,NaN,NaN,0,9.932195643,1.597715648,45.35186959,0,-9.178521621,-44.27520674,-68.09409573
0.03549781634,0.07027118744,NaN,NaN,0,9.966261337,1.421916773,56.24646073,0,-11.13167733,-53.48494356,-65.19683799
0.03549781634,0.07413489534,NaN,NaN,0,6.505458804,1.212496583,67.55117273,0,-11.86900368,-61.91643214,-60.79728362
0.03549781634,0.07799860324,NaN,NaN,0,-5.069514432,0.9779812001,73.36066849,0,-6.729623825,-66.12422231,-53.93254543
0.03549781634,0.08186231114,NaN,NaN,0,-34.86854256,0.7536190896,59.18237287,0,17.36731636,-55.01464317,-43.57351415
0.03549781634,0.08572601904,NaN,NaN,0,-98.51771017,0.6166302778,-2.491882786,0,80.66769412,-0.9782672127,-34.50439155
0.03549781634,0.08958972694,NaN,NaN,0,-102.3924234,0.7095754552,-101.1496969,0,93.02073162,87.66319832,-47.75788708
0.03549781634,0.09345343484,NaN,NaN,0,34.07169382,1.17753332,-111.9230575,0,-47.61511334,133.7530116,-66.37235485
0.03549781634,0.09731714274,NaN,NaN,0,29.77588034,1.534469018,-65.95656873,0,-66.60005668,90.68812831,-73.93248265
0.03549781634,0.1011808506,NaN,NaN,0,157.4108445,1.716013633,36.38107516,0,-206.2860231,-37.01063009,-78.92392809
0.03549781634,0.1050445585,NaN,NaN,0,-143.5042372,1.214092272,58.89042534,0,102.2379367,-73.47862676,-78.79821897
0.03549781634,0.1089082664,NaN,NaN,0,-179.767996,1.184905341,-111.5254559,0,173.7025885,55.71187121,-81.74018172
0.03549781634,0.1127719743,0.212420483,-1.837118924,1,-276.0327161,1.849358917,-115.1085583,0,271.3522798,-55.26299177,-83.40435263
0.03549781634,0.1166356822,NaN,NaN,0,-88.338896,1.412060054,54.65847105,0,74.02734924,-88.43989252,-83.81466443
0.03549781634,0.1204993901,NaN,NaN,0,-29.66803849,1.293805021,32.24720246,0,32.24720246,-29.66803849,-83.02455322
0.03936152424,0.01617927683,NaN,NaN,0,-7.687029345,1.1960171,-6.288150607,0,8.709173031,4.732426355,-66.27808858
0.03936152424,0.02004298473,NaN,NaN,0,-7.33654656,1.216321576,-9.048057922,0,8.89088613,7.448700905,-66.59639284
0.03936152424,0.02390669263,NaN,NaN,0,-6.580741747,1.256947831,-14.50621691,0,9.224532107,12.85652278,-67.19634925
0.03936152424,0.02777040054,NaN,NaN,0,-5.570288855,1.317806598,-19.8062437,0,9.340461501,18.1414696,-68.01474143
0.03936152424,0.03163410844,NaN,NaN,0,-4.105432837,1.398426029,-24.76764411,0,9.008178632,23.14795214,-68.97469796
0.03936152424,0.03549781634,NaN,NaN,0,-1.824787213,1.497461482,-29.02478543,0,7.82148728,27.54807662,-69.99489208
0.03936152424,0.03936152424,NaN,NaN,0,1.866606342,1.611768125,-31.84359934,0,5.105391479,30.67747235,-70.99410938
0.03936152424,0.04322523214,NaN,NaN,0,7.798783882,1.734612313,-31.81625481,0,-0.113641999,31.21966561,-71.88880862
0.03936152424,0.04708894004,NaN,NaN,0,16.58068659,1.852422175,-26.50070703,0,-8.713627741,26.86048904,-72.57924131
0.03936152424,0.05095264794,NaN,NaN,0,26.78414183,1.940337898,-13.13569038,1.689614386,-19.54879909,14.65635986,-72.92830865
0.03936152424,0.05481635584,NaN,NaN,0,31.79002164,1.963254267,7.697799284,2.18703965,-26.05319564,-5.182287904,-72.73903122
0.03936152424,0.05868006374,NaN,NaN,0,23.35870876,1.899610132,26.88051608,0,-19.77943378,-23.87125294,-71.84850572
0.03936152424,0.06254377164,NaN,NaN,0,15.90624198,1.781530015,38.06999265,0,-14.25640351,-35.90091488,-70.4424062
0.03936152424,0.06640747954,NaN,NaN,0,13.9235707,1.632788078,45.23008339,0,-12.51111498,-44.64116175,-68.50971895
0.03936152424,0.07027118744,NaN,NaN,0,17.55793983,1.461204523,56.82381145,0,-16.44431696,-53.27572023,-65.67739404
0.03936152424,0.07413489534,NaN,NaN,0,15.7155259,1.248817193,74.13719464,0,-18.84160627,-65.04932486,-61.15592916
0.03936152424,0.07799860324,NaN,NaN,0,4.274164003,0.9888487668,93.98996591,0,-16.8068077,-80.80008559,-53.38718531
0.03936152424,0.08186231114,NaN,NaN,0,-32.34076208,0.6943649246,106.5779745,0,9.486237791,-98.04179836,-37.06892765
