PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 323, filenames: A: 72_12_75_200 323.jpg & B: 72_12_75_200 324.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8880080331,0.491647882,-0.6532800349,0,0.6532800349,0.8880080331,-72.1579825
0.03549781634,0.02004298473,NaN,NaN,0,-0.9155233644,0.49434511,-1.017913787,0,0.5593474226,1.260809674,-72.3137498
0.03549781634,0.02390669263,NaN,NaN,0,-0.9685250994,0.4996231861,-1.702017221,0,0.3541661861,1.975487277,-72.61756632
0.03549781634,0.02777040054,NaN,NaN,0,-0.9916317443,0.5072038441,-2.26942789,0,0.07410614906,2.602291197,-73.05687119
0.03549781634,0.03163410844,NaN,NaN,0,-0.9995488525,0.5166059181,-2.676650987,0,-0.2879509117,3.083736017,-73.61650661
0.03549781634,0.03549781634,NaN,NaN,0,-1.014632123,0.5271644969,-2.891147496,0,-0.7176109432,3.373549068,-74.27910571
0.03549781634,0.03936152424,NaN,NaN,0,-1.047515168,0.5381033305,-2.874816239,0,-1.215675851,3.454310574,-75.02731255
0.03549781634,0.04322523214,NaN,NaN,0,-1.087518222,0.5485406705,-2.553116726,0,-1.845364824,3.313006445,-75.85056666
0.03549781634,0.04708894004,NaN,NaN,0,-1.1358403,0.5573245026,-1.842128589,0,-2.689935221,2.86802382,-76.75498432
0.03549781634,0.05095264794,NaN,NaN,0,-1.261682849,0.5628872329,-0.7700780323,0,-3.671148353,1.958294165,-77.76271578
0.03549781634,0.05481635584,NaN,NaN,0,-1.523984692,0.5636091448,0.4395671453,0,-4.468270094,0.4910638892,-78.88698371
0.03549781634,0.05868006374,NaN,NaN,0,-1.697313576,0.5586344086,1.528342141,0,-4.802083427,-1.444688742,-80.08831942
0.03549781634,0.06254377164,NaN,NaN,0,-0.9522713143,0.547956586,2.700470397,0,-5.011826167,-3.854722837,-81.2326495
0.03549781634,0.06640747954,NaN,NaN,0,1.018735883,0.5300359949,4.360508467,0,-4.975237048,-7.22144866,-82.07123007
0.03549781634,0.07027118744,NaN,NaN,0,2.798814752,0.5014685983,6.021918971,0,-2.686071446,-11.29946772,-82.17957031
0.03549781634,0.07413489534,NaN,NaN,0,2.550706595,0.4639117358,5.166221589,0,4.563344832,-13.89128908,-80.87768598
0.03549781634,0.07799860324,NaN,NaN,0,2.73420064,0.4338628889,-1.204887344,0,15.72513425,-12.76061209,-77.25427374
0.03549781634,0.08186231114,NaN,NaN,0,4.76735448,0.4380458651,-16.62970646,0,32.82112334,-7.66307997,-70.68741708
0.03549781634,0.08572601904,NaN,NaN,0,13.36304297,0.5173525011,-42.15652624,0,56.29788767,2.30440703,-62.24187501
0.03549781634,0.08958972694,NaN,NaN,0,-36.44935615,0.716832774,-116.9741844,0,160.7472111,47.5524549,-54.72022531
0.03549781634,0.09345343484,NaN,NaN,0,160.1062423,1.309913557,-142.1138643,0,39.58435267,60.75011373,-56.59370313
0.03549781634,0.09731714274,NaN,NaN,0,250.7674469,1.810992992,-92.09880189,0,58.47533633,-45.64182393,-49.10687062
0.03549781634,0.1011808506,NaN,NaN,0,411.0157172,2.300363815,6.195909535,0,70.79994985,-213.6010515,-33.59980793
0.03549781634,0.1050445585,NaN,NaN,0,322.0870486,3.091171628,359.8727073,0,143.2261333,-119.462595,-9.679817532
0.03549781634,0.1089082664,NaN,NaN,0,541.7264205,3.758725648,12.2244461,0,168.7773954,-743.0158264,8.861463427
0.03549781634,0.1127719743,5.792341078,2.39827155,2,-350.46313,6.269204223,854.7813645,0,763.8583053,470.2272971,22.49160134
0.03549781634,0.1166356822,NaN,NaN,0,-119.3122683,5.698355255,-97.71563573,0,-118.5701149,75.26209123,21.24482182
0.03549781634,0.1204993901,NaN,NaN,0,-26.65340365,5.171177744,-200.0022073,0,-200.0022073,-26.65340365,19.54421927
0.03936152424,0.01617927683,NaN,NaN,0,-1.285850426,0.4889543279,-0.6298486482,0,1.059290317,0.9778567009,-72.00049783
0.03936152424,0.02004298473,NaN,NaN,0,-1.295996102,0.4917748547,-1.017440581,0,0.959191189,1.370581272,-72.16081278
0.03936152424,0.02390669263,NaN,NaN,0,-1.302899538,0.497344078,-1.743137701,0,0.7335243352,2.138933244,-72.47153963
0.03936152424,0.02777040054,NaN,NaN,0,-1.248959114,0.5054232175,-2.342692517,0,0.3982410061,2.834573242,-72.9191219
0.03936152424,0.03163410844,NaN,NaN,0,-1.155172974,0.5155101239,-2.767332612,0,-0.05755765798,3.377412749,-73.48955224
0.03936152424,0.03549781634,NaN,NaN,0,-1.058436366,0.5268657186,-2.995930814,0,-0.5876020472,3.708645062,-74.16464352
0.03936152424,0.03936152424,NaN,NaN,0,-0.9672289753,0.5387073187,-3.014485256,0,-1.157217971,3.842075447,-74.92121414
0.03936152424,0.04322523214,NaN,NaN,0,-0.8380969478,0.5503201881,-2.731030388,0,-1.87158565,3.828059902,-75.73962635
0.03936152424,0.04708894004,NaN,NaN,0,-0.6550155323,0.5607023776,-1.972638355,0,-2.956596782,3.563323506,-76.62814214
0.03936152424,0.05095264794,NaN,NaN,0,-0.6029948512,0.5679241421,-0.7155951197,0,-4.377468449,2.707872318,-77.63593369
0.03936152424,0.05481635584,NaN,NaN,0,-0.9704701622,0.5695373359,0.6457469517,0,-5.574065991,1.044895869,-78.81980139
0.03936152424,0.05868006374,NaN,NaN,0,-1.64091712,0.564571339,1.368170178,0,-5.90092162,-1.04722598,-80.17694007
0.03936152424,0.06254377164,NaN,NaN,0,-0.9184392678,0.55537794,1.806801996,0,-6.517955009,-3.303789699,-81.58332756
0.03936152424,0.06640747954,NaN,NaN,0,2.097281241,0.5407886203,3.466420784,0,-8.115430561,-7.40287067,-82.82045384
0.03936152424,0.07027118744,NaN,NaN,0,4.451113901,0.5107092149,6.961912122,0,-7.270434246,-14.36278015,-83.47460854
0.03936152424,0.07413489534,NaN,NaN,0,0.7457520988,0.4576811295,8.052137968,0,2.024323985,-20.24328261,-82.88433686
0.03936152424,0.07799860324,NaN,NaN,0,-3.384327526,0.4039671013,3.085734217,0,14.05980295,-21.49055584,-80.20251608
0.03936152424,0.08186231114,NaN,NaN,0,-8.763182534,0.3723136798,-13.90891385,0,33.40835047,-19.9142429,-74.74824235
0.03936152424,0.08572601904,NaN,NaN,0,26.19225773,0.4091618156,-6.331287075,2.094637482,20.90420141,-46.44175301,-66.37619722
0.03936152424,0.08958972694,NaN,NaN,0,-214.1214507,0.346491781,-179.6006976,0,317.66349,66.65430885,-36.11508355
0.03936152424,0.09345343484,NaN,NaN,0,234.6440497,1.441273451,-248.7182579,0,-69.11290283,148.890059,-66.96246206
0.03936152424,0.09731714274,NaN,NaN,0,248.2917677,1.968414859,-178.1355175,25.06098881,-2.069680158,-21.83160072,-62.1529446
0.03936152424,0.1011808506,1.515349707,-1.930242646,1,500.0859439,2.454001102,-62.54944592,67.4998216,170.8050922,-289.0620046,-51.86608029
0.03936152424,0.1050445585,3.511599096,-0.8652894235,1,291.0359011,3.616635729,20.043383,40.11937383,-87.41583839,-442.9252905,-13.84243115
0.03936152424,0.1089082664,2.302078152,-0.1414669248,1,829.6411258,2.306420757,459.2649838,79.1426258,423.1619647,-942.566464,-3.516508693
0.03936152424,0.1127719743,8.352064295,4.550977817,1,777.4129801,9.511486586,-235.7635579,107.3339073,-9.848886865,-807.1632146,28.58563835
0.03936152424,0.1166356822,NaN,NaN,0,-272.5417937,5.658471376,-711.0616165,0,-741.1727258,105.75123,21.41750623
0.03936152424,0.1204993901,NaN,NaN,0,-41.89449668,4.649586402,-394.7621053,0,-388.9631808,-47.32234444,17.45987212
0.04322523214,0.01617927683,NaN,NaN,0,-2.117026813,0.4834517223,-0.5738377516,0,1.89256409,1.14735722,-71.67726701
0.04322523214,0.02004298473,NaN,NaN,0,-2.105068802,0.486474102,-1.020064554,0.0584517706,1.796680351,1.567375777,-71.84886372
0.04322523214,0.02390669263,NaN,NaN,0,-2.02879066,0.4925859539,-1.84203297,0,1.553171781,2.443458699,-72.17439724
0.04322523214,0.02777040054,NaN,NaN,0,-1.812566673,0.5016830766,-2.507656039,0,1.109325671,3.302871607,-72.63741996
0.04322523214,0.03163410844,NaN,NaN,0,-1.491647047,0.5132137758,-2.952284875,0,0.4249808061,3.984467931,-73.23048664
0.04322523214,0.03549781634,NaN,NaN,0,-1.170966689,0.5261688956,-3.190157496,0,-0.3437663223,4.362143379,-73.93678775
0.04322523214,0.03936152424,NaN,NaN,0,-0.8828272479,0.5396463779,-3.311290002,0,-0.9960485054,4.522159832,-74.71947833
0.04322523214,0.04322523214,NaN,NaN,0,-0.4531634109,0.5534576303,-3.193908784,0,-1.716624674,4.783806641,-75.52613429
0.04322523214,0.04708894004,NaN,NaN,0,0.3453937,0.5674024355,-2.345325514,0,-3.275921537,5.105811791,-76.35661733
0.04322523214,0.05095264794,NaN,NaN,0,1.077555515,0.5787878835,-0.4683570104,0,-5.910429048,4.562029766,-77.32402019
0.04322523214,0.05481635584,NaN,NaN,0,0.6220873646,0.5823292398,1.723503362,0,-8.28567515,2.260531007,-78.59364814
0.04322523214,0.05868006374,NaN,NaN,0,-2.201253011,0.575063858,1.512702974,0,-7.485774515,-0.4644079964,-80.24889253
0.04322523214,0.06254377164,NaN,NaN,0,-2.162961165,0.5685285456,-0.5964164863,0,-8.058530401,-1.198902418,-82.14110899
0.04322523214,0.06640747954,NaN,NaN,0,5.336207682,0.5673904245,0.02122550341,0,-15.19658918,-5.438699218,-84.14249676
0.04322523214,0.07027118744,NaN,NaN,0,13.53382906,0.5435406151,8.987783578,0,-21.67578051,-19.8248868,-85.81780761
0.04322523214,0.07413489534,NaN,NaN,0,-1.137644134,0.4538753802,14.81341707,0,-2.752258035,-33.40977222,-86.65955408
0.04322523214,0.07799860324,NaN,NaN,0,-11.50181371,0.3566231157,15.91322523,0,8.329136492,-36.53546063,-86.04296229
0.04322523214,0.08186231114,NaN,NaN,0,-69.64145703,0.25085938,-41.83359268,0,72.8617164,-10.1347794,-86.75765484
0.04322523214,0.08572601904,NaN,NaN,0,303.55691,0.4796810646,200.3779596,0,-313.0192113,-244.7745148,-85.56987195
0.04322523214,0.08958972694,-0.02237111247,1.469481319,1,198.8146244,1.469651596,-251.5265585,0,-121.5719282,211.4689769,90.872193
0.04322523214,0.09345343484,0.3354953646,-2.267127417,1,180.5526237,2.291816717,-573.8129087,0,-67.88275821,411.1974578,-81.58231382
0.04322523214,0.09731714274,0.4129523369,-2.336311017,1,141.3765589,2.372525827,-58.89323857,14.10605693,-83.91702726,13.08763858,-79.97627262
0.04322523214,0.1011808506,0.5575022108,-2.5452405,1,239.1050342,2.605582069,-77.96403557,32.62734036,19.79584361,-169.6707049,-77.64521282
0.04322523214,0.1050445585,1.413269704,-1.981983234,1,333.7603461,2.434253231,-81.68846516,46.89154502,-0.1371939347,-483.8254581,-54.50891415
0.04322523214,0.1089082664,1.84652462,-0.9915006236,2,182.0937382,2.095883264,122.2142971,14.36272429,-91.63478717,-224.2158479,-28.23379712
0.04322523214,0.1127719743,1.762776668,-0.6434783451,1,874.0099417,1.876551614,-684.2090058,0,-582.6236727,-1006.611302,-20.05394248
0.04322523214,0.1166356822,NaN,NaN,0,551.762097,2.98320326,-328.8940479,58.07358708,-188.8021575,-596.1095038,4.887501807
0.04322523214,0.1204993901,NaN,NaN,0,292.8484905,3.188958141,-268.9197323,0,-193.0522278,-338.6954248,7.005935424
0.04708894004,0.01617927683,NaN,NaN,0,-3.030429707,0.4749554059,-0.4990748593,0,2.751453106,1.324313989,-71.16874629
0.04708894004,0.02004298473,NaN,NaN,0,-3.034577316,0.4781182543,-1.077245655,0.1139923823,2.725678663,1.73840466,-71.36612864
0.04708894004,0.02390669263,NaN,NaN,0,-2.894627625,0.4848889208,-2.097273587,0,2.573156766,2.764654167,-71.71716044
0.04708894004,0.02777040054,NaN,NaN,0,-2.480869873,0.4955737417,-2.893613793,0,2.060909092,3.948986555,-72.19617615
0.04708894004,0.03163410844,NaN,NaN,0,-1.827881851,0.5095780182,-3.343993351,0,0.9919215335,4.895443988,-72.82299204
0.04708894004,0.03549781634,NaN,NaN,0,-1.250956096,0.5250526135,-3.501124296,0,-0.2163955427,5.23330069,-73.59408137
0.04708894004,0.03936152424,NaN,NaN,0,-0.9399499162,0.5403647378,-3.84660847,0,-0.7665850547,5.100613863,-74.45429196
0.04708894004,0.04322523214,NaN,NaN,0,-0.437123148,0.5565848638,-4.387989231,0,-0.7229430029,5.679195038,-75.25053154
0.04708894004,0.04708894004,NaN,NaN,0,1.412198228,0.5768256213,-3.746397908,0,-2.520035645,7.514087253,-75.91884229
0.04708894004,0.05095264794,NaN,NaN,0,3.945735846,0.5977623939,-0.5360107697,0,-7.702651055,8.173903946,-76.70914427
0.04708894004,0.05481635584,NaN,NaN,0,4.582517117,0.6063444015,5.203920532,0,-14.17243105,3.899606391,-78.02340822
0.04708894004,0.05868006374,NaN,NaN,0,-5.623221123,0.5853810736,3.555554842,0,-7.69797089,-1.872034595,-80.12726551
0.04708894004,0.06254377164,NaN,NaN,0,-10.86836006,0.5769861456,-5.726396418,1.264268149,-3.033802905,4.411287239,-82.59586432
0.04708894004,0.06640747954,NaN,NaN,0,7.876681589,0.6176458917,-11.77288586,0,-22.93661523,6.67186302,-85.66786686
0.04708894004,0.07027118744,NaN,NaN,0,45.4856388,0.643643361,14.15457962,0,-61.48384059,-26.08829561,-88.56066146
0.04708894004,0.07413489534,NaN,NaN,0,-7.328343983,0.4606439359,26.3005215,0,0.3132878944,-57.03545886,-91.88555545
0.04708894004,0.07799860324,-0.01093673683,-0.3214543925,1,-46.86051293,0.3216403872,56.93277895,0,24.16397142,-111.7612984,-91.94860379
0.04708894004,0.08186231114,-0.1028494713,0.1913901227,1,361.1752832,0.2172744642,-318.9457213,0,-360.3044351,311.4560211,118.2527524
0.04708894004,0.08572601904,-0.007572034201,-2.757142585,1,320.1084627,2.757152983,-158.7004545,13.83014885,-261.101213,264.0788057,-90.15735295
0.04708894004,0.08958972694,0.1251373055,-1.442105445,1,581.6634847,1.447524597,67.42976831,0,-596.3403411,-54.45596465,-85.0406368
0.04708894004,0.09345343484,-0.0642791201,-2.286211716,1,129.1653949,2.287115173,-182.4382241,0,30.61773347,120.0771263,-91.61050364
0.04708894004,0.09731714274,0.7424926409,-2.610936394,1,216.5731332,2.714458358,-148.2108328,21.42959029,-55.37033526,-21.03310722,-74.12541886
0.04708894004,0.1011808506,0.5585614038,-2.777589299,2,237.8147757,2.833194867,-63.9677656,30.72425446,-86.63206285,-181.8763703,-78.62971309
0.04708894004,0.1050445585,1.326618483,-2.155371987,2,262.7360548,2.530917818,206.008647,20.02867479,86.5171976,-202.5406919,-58.38795301
0.04708894004,0.1089082664,1.907973955,-1.199073991,2,9.512076643,2.253473551,242.169262,0,117.9846293,-36.92611137,-32.14747492
0.04708894004,0.1127719743,1.819228513,-1.077028988,2,105.1865062,2.114139026,71.64272986,0,-160.6244139,-32.92119773,-30.62659867
0.04708894004,0.1166356822,NaN,NaN,0,310.2911921,1.871101199,-321.1741529,0,-240.8005607,-475.0942027,-25.14564024
0.04708894004,0.1204993901,NaN,NaN,0,286.9941641,2.14271185,-146.9350791,0,-83.07505217,-308.8223907,-13.0088255
0.05095264794,0.01617927683,NaN,NaN,0,-4.064212265,0.4633561672,-0.2617048617,0,3.511589292,1.502743778,-70.43448774
0.05095264794,0.02004298473,NaN,NaN,0,-4.17792728,0.4662154332,-1.148416834,0.2225855268,3.711680279,1.753121919,-70.6984006
0.05095264794,0.02390669263,NaN,NaN,0,-4.03427265,0.4733476714,-2.576201928,0,3.952867529,2.927766754,-71.09439828
0.05095264794,0.02777040054,NaN,NaN,0,-3.388403343,0.4862370802,-3.625532195,0,3.569232397,4.832976457,-71.5616972
0.05095264794,0.03163410844,NaN,NaN,0,-2.088054386,0.5045899028,-4.028950441,0,1.698191779,6.415020776,-72.22179373
0.05095264794,0.03549781634,NaN,NaN,0,-1.065025929,0.5242337419,-3.623737866,0,-0.7471523272,6.575001532,-73.11296961
0.05095264794,0.03936152424,NaN,NaN,0,-1.188893173,0.5402989041,-4.186030353,0,-1.130953168,4.96779989,-74.20511775
0.05095264794,0.04322523214,NaN,NaN,0,-1.767577493,0.5557924699,-6.765041763,0,2.111473362,5.318272396,-75.05661357
0.05095264794,0.04708894004,NaN,NaN,0,1.794786516,0.5856957234,-7.716266115,0,1.621373016,11.09743824,-75.32325471
