PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_200 499.jpg & B: 72_12_75_200 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.68617649,0.67446187,-3.299944015,0,3.299944015,1.68617649,-80.30730414
0.03549781634,0.02004298473,NaN,NaN,0,-1.168114237,0.6844832458,-4.349457209,0,3.477000127,2.959220478,-80.18582034
0.03549781634,0.02390669263,NaN,NaN,0,-0.2704076384,0.7038108978,-6.330286332,0,3.777183105,5.324743909,-79.97848275
0.03549781634,0.02777040054,NaN,NaN,0,0.4785107729,0.7311873969,-7.953301107,0,3.811641519,7.392089879,-79.74111703
0.03549781634,0.03163410844,NaN,NaN,0,1.006049347,0.7651044591,-9.245935695,0,3.644942728,9.085467355,-79.52875332
0.03549781634,0.03549781634,NaN,NaN,0,1.329973657,0.8040986526,-10.25396855,0,3.329831746,10.39681023,-79.37994307
0.03549781634,0.03936152424,NaN,NaN,0,1.569008466,0.8468424221,-10.94476083,0,2.824828102,11.33385682,-79.31202014
0.03549781634,0.04322523214,NaN,NaN,0,1.908530001,0.8918313536,-11.11117186,0,1.940639361,11.81141028,-79.32713912
0.03549781634,0.04708894004,NaN,NaN,0,2.506053611,0.9366320459,-10.39222417,0,0.4339325631,11.51035213,-79.4228311
0.03549781634,0.05095264794,NaN,NaN,0,3.410058098,0.9771067028,-8.468014164,0,-1.713492081,9.836726525,-79.59159469
0.03549781634,0.05481635584,NaN,NaN,0,4.65665035,1.007378972,-5.175390825,0,-4.14109592,6.168701639,-79.79471512
0.03549781634,0.05868006374,NaN,NaN,0,6.465532379,1.020593006,-0.2732580962,0,-6.423681463,0.2273543116,-79.92615274
0.03549781634,0.06254377164,NaN,NaN,0,8.95143666,1.009311257,6.680578166,0,-8.285884478,-7.882076916,-79.80513502
0.03549781634,0.06640747954,NaN,NaN,0,11.69512664,0.965723679,15.64771025,0,-9.249676679,-18.00600706,-79.19200724
0.03549781634,0.07027118744,NaN,NaN,0,14.1527327,0.8835994964,25.58960463,0,-8.413197044,-29.81947921,-77.70932072
0.03549781634,0.07413489534,NaN,NaN,0,14.24073069,0.7621153564,33.80308341,0,-2.626507302,-41.3225843,-74.53117949
0.03549781634,0.07799860324,NaN,NaN,0,12.08823343,0.6186265987,35.39821196,0,10.15138412,-49.12949939,-67.87753394
0.03549781634,0.08186231114,NaN,NaN,0,-2.663266446,0.5000302878,15.26107051,0,46.87176688,-45.46754884,-54.66519274
0.03549781634,0.08572601904,NaN,NaN,0,-27.90011714,0.5268593697,-49.28735494,0,118.003787,-12.29650556,-39.9698581
0.03549781634,0.08958972694,NaN,NaN,0,-45.74518899,0.842384686,-175.2506545,0,220.3869965,67.75823968,-40.83668971
0.03549781634,0.09345343484,NaN,NaN,0,195.325903,1.671796336,-225.8137508,0,95.73587597,100.4662227,-49.82391492
0.03549781634,0.09731714274,NaN,NaN,0,343.0484017,2.527016058,-164.5082654,0,98.17202177,-10.4614955,-45.79497991
0.03549781634,0.1011808506,NaN,NaN,0,827.8552647,3.354570903,269.1076477,0,-301.6784658,-264.0506376,-33.9320643
0.03549781634,0.1050445585,NaN,NaN,0,-147.4257249,3.803025641,88.49811796,0,875.7456359,-497.8413521,3.746193004
0.03549781634,0.1089082664,NaN,NaN,0,1245.107963,5.611075099,742.2879298,0,-564.6003833,-237.3200332,4.015172321
0.03549781634,0.1127719743,6.424182102,4.033396653,2,-1030.82757,7.585407322,884.8100208,0,1006.852285,19.18781189,32.12249016
0.03549781634,0.1166356822,NaN,NaN,0,-242.1483391,6.653537598,-184.309479,0,-149.3298617,15.31747804,34.17459416
0.03549781634,0.1204993901,NaN,NaN,0,-30.47300229,5.89621319,-276.509198,0,-276.509198,-30.47300229,33.59045548
0.03936152424,0.01617927683,NaN,NaN,0,-2.906192754,0.6644436178,-3.929771665,0,4.743491074,1.39735498,-80.43245191
0.03936152424,0.02004298473,NaN,NaN,0,-2.241465922,0.6751840177,-4.97193971,0,4.854464364,2.806002858,-80.28059455
0.03936152424,0.02390669263,NaN,NaN,0,-1.104283043,0.6957730262,-6.924577064,0,5.025571261,5.386444986,-80.02395668
0.03936152424,0.02777040054,NaN,NaN,0,-0.1384477349,0.7246581332,-8.434881177,0,4.851137068,7.61485849,-79.73479673
0.03936152424,0.03163410844,NaN,NaN,0,0.5361397479,0.7600353167,-9.595012728,0,4.466878783,9.40302665,-79.48188796
0.03936152424,0.03549781634,NaN,NaN,0,0.9411494268,0.8003528562,-10.54976264,0,3.993438141,10.79255302,-79.30955503
0.03936152424,0.03936152424,NaN,NaN,0,1.274484785,0.8445986926,-11.35564605,0,3.398050151,11.90684597,-79.23138974
0.03936152424,0.04322523214,NaN,NaN,0,1.862630619,0.8920219362,-11.7947842,0,2.351054726,12.79176828,-79.24101482
0.03936152424,0.04708894004,NaN,NaN,0,2.954402677,0.9409645882,-11.35978079,0,0.3198204666,13.12062528,-79.3382809
0.03936152424,0.05095264794,NaN,NaN,0,4.504049617,0.9873198184,-9.650745891,0,-2.869892171,12.01680741,-79.54444717
