PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 274, filenames: A: 72_12_75_200 274.jpg & B: 72_12_75_200 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.01033681519,0.6059167788,-3.595439219,0,3.595439219,-0.01033681519,-93.79554038
0.03549781634,0.02004298473,NaN,NaN,0,0.8639062477,0.6124111893,-4.126778916,0,4.23365925,1.143199988,-93.10235243
0.03549781634,0.02390669263,NaN,NaN,0,2.307639842,0.6252827545,-5.214965551,0,5.276930343,3.224535105,-91.87089526
0.03549781634,0.02777040054,NaN,NaN,0,3.335542553,0.6441328752,-6.03665644,0,5.722169583,5.080802983,-90.34148326
0.03549781634,0.03163410844,NaN,NaN,0,4.018302954,0.6680632216,-6.599410956,0,5.57274891,6.488584959,-88.7492515
0.03549781634,0.03549781634,NaN,NaN,0,4.534150421,0.6954833682,-6.79448935,0,4.886185559,7.246747112,-87.26237005
0.03549781634,0.03936152424,NaN,NaN,0,5.070672908,0.7239524883,-6.408706054,0,3.753025165,7.149724105,-85.96195725
0.03549781634,0.04322523214,NaN,NaN,0,5.730189896,0.7501015791,-5.185521044,0,2.31301162,6.005496106,-84.85165057
0.03549781634,0.04708894004,NaN,NaN,0,6.475959057,0.7697800999,-2.931239954,0,0.7730165123,3.699716786,-83.88080019
0.03549781634,0.05095264794,NaN,NaN,0,7.128136909,0.778552448,0.3297045588,0,-0.5606502563,0.2647964433,-82.96763816
0.03549781634,0.05481635584,NaN,NaN,0,7.478915005,0.7726485542,4.34496738,0,-1.383413306,-3.995498474,-82.00753246
0.03549781634,0.05868006374,NaN,NaN,0,7.140302533,0.7499508889,8.593741619,0,-1.313909015,-8.404994164,-80.87999227
0.03549781634,0.06254377164,NaN,NaN,0,5.104324475,0.7114328185,11.80948132,0,0.5657727185,-11.68563612,-79.47588106
0.03549781634,0.06640747954,NaN,NaN,0,0.7263510715,0.6647691428,11.93761416,0,4.80639503,-11.78675717,-77.77400676
0.03549781634,0.07027118744,NaN,NaN,0,-6.001992768,0.6263544265,6.266593858,0,11.6275144,-6.603001913,-76.01971657
0.03549781634,0.07413489534,NaN,NaN,0,-15.23644429,0.6215879519,-8.951336744,0,22.55985337,5.891969899,-74.84405783
0.03549781634,0.07799860324,NaN,NaN,0,-13.31034861,0.6889759944,-30.95545706,0,26.33646663,22.60940604,-74.88846936
0.03549781634,0.08186231114,NaN,NaN,0,-21.94427252,0.8345251749,-63.42880646,0,48.31361521,45.08840813,-75.22375002
0.03549781634,0.08572601904,NaN,NaN,0,-34.35667874,1.120370584,-112.9480206,0,81.94559384,88.84927413,-75.44821395
0.03549781634,0.08958972694,NaN,NaN,0,-41.64387003,1.635456851,-172.473942,0,106.6967339,161.644791,-75.96178599
0.03549781634,0.09345343484,NaN,NaN,0,121.5708728,2.434397798,-134.2812812,0,-72.45916122,176.9927367,-77.35667084
0.03549781634,0.09731714274,NaN,NaN,0,254.9822962,2.8502716,13.40137009,0,-227.2092871,-13.43542063,-78.12616088
0.03549781634,0.1011808506,NaN,NaN,0,751.5740688,2.360151065,375.1527052,0,-621.661545,-579.397684,-74.26235285
0.03549781634,0.1050445585,NaN,NaN,0,88.86587443,1.411562747,259.6639542,0,581.044601,-1135.414879,39.55026121
0.03549781634,0.1089082664,NaN,NaN,0,1717.23522,4.488672381,517.9933752,0,-98.91129411,-1539.069351,44.007195
0.03549781634,0.1127719743,7.341139407,8.846708951,1,1925.32035,11.49593785,-777.0393251,0,-1445.704559,-1192.988206,50.31357431
0.03549781634,0.1166356822,NaN,NaN,0,291.7046726,6.939296505,-1103.160273,0,-1081.49414,343.4785422,42.9211973
0.03549781634,0.1204993901,NaN,NaN,0,175.0454032,5.386185902,-584.9940055,0,-584.9940055,175.0454032,37.2111642
0.03936152424,0.01617927683,NaN,NaN,0,-0.6286775829,0.5995129711,-4.760107204,0,4.856650723,-0.9596553996,-94.50364266
0.03936152424,0.02004298473,NaN,NaN,0,0.3790261192,0.6062535638,-5.119364468,0,5.526212173,0.4585203881,-93.67958881
0.03936152424,0.02390669263,NaN,NaN,0,2.026698342,0.6196882207,-5.968711783,0,6.571734579,2.96235186,-92.24354895
0.03936152424,0.02777040054,NaN,NaN,0,3.146407507,0.6395360934,-6.581943558,0,6.851106854,5.242938137,-90.5093758
0.03936152424,0.03163410844,NaN,NaN,0,3.889161834,0.6650563177,-7.065279504,0,6.405945639,7.040012358,-88.76204504
0.03936152424,0.03549781634,NaN,NaN,0,4.542284634,0.6948463834,-7.330867466,0,5.303973371,8.146415846,-87.18773042
0.03936152424,0.03936152424,NaN,NaN,0,5.384552256,0.7265935524,-7.113304076,0,3.623004468,8.329732791,-85.86348789
0.03936152424,0.04322523214,NaN,NaN,0,6.544790727,0.7568192237,-6.044237168,0.343566239,1.512140181,7.339427383,-84.77705753
0.03936152424,0.04708894004,NaN,NaN,0,7.920306091,0.7808928897,-3.776403569,1.18614332,-0.7840675513,4.990357616,-83.85866254
0.03936152424,0.05095264794,NaN,NaN,0,9.148657588,0.7934352202,-0.2937525656,1.49305232,-2.790674898,1.221032202,-83.01664705
0.03936152424,0.05481635584,NaN,NaN,0,9.988473173,0.7896987003,4.21990085,1.384362039,-4.095848248,-3.737852813,-82.13174136
0.03936152424,0.05868006374,NaN,NaN,0,10.07433525,0.7661377633,9.697917824,0,-4.360753587,-9.462706237,-81.04666584
0.03936152424,0.06254377164,NaN,NaN,0,7.405223777,0.7200981413,14.95102798,0,-1.754071818,-14.81121721,-79.58458591
0.03936152424,0.06640747954,NaN,NaN,0,0.8239936438,0.6571304807,17.64591235,0,4.478625832,-17.16248845,-77.60363631
0.03936152424,0.07027118744,NaN,NaN,0,-9.557593699,0.5931972638,15.17047871,0,13.57800342,-14.55724391,-75.28589045
0.03936152424,0.07413489534,NaN,NaN,0,-31.26699767,0.5497284804,-3.570920089,0,34.58558527,0.2637325155,-73.44882055
0.03936152424,0.07799860324,NaN,NaN,0,-19.85217157,0.6108451901,-23.74965651,0,25.23777385,13.58441154,-74.47560687
0.03936152424,0.08186231114,NaN,NaN,0,-39.58859023,0.6942494319,-49.90904149,0,58.0815852,20.28044443,-75.19424601
0.03936152424,0.08572601904,NaN,NaN,0,-65.05594843,0.8912746119,-104.2090141,0,116.4004872,58.54692256,-74.71599172
0.03936152424,0.08958972694,NaN,NaN,0,-155.6287128,1.353263892,-262.8320591,0,254.0866777,226.4528271,-73.87748596
0.03936152424,0.09345343484,NaN,NaN,0,186.3294286,2.818207047,-257.164936,0,-131.8201668,369.3751755,-77.38784632
0.03936152424,0.09731714274,NaN,NaN,0,163.0704631,3.766732891,-241.0421819,0,-258.7756711,321.7238172,-81.04386136
0.03936152424,0.1011808506,0.2455792439,-4.924568465,1,66.96670332,4.930687957,695.0739937,0,-374.9126165,-746.6615504,-87.14512898
0.03936152424,0.1050445585,-0.6034144131,1.84963686,1,516.4917516,1.945575871,1308.454625,0,-254.9967749,134.8312424,108.0680863
