PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 22, filenames: A: 72_12_75_200 022.jpg & B: 72_12_75_200 023.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.8088780505,0.5309078929,-2.926894987,0,2.926894987,-0.8088780505,-92.53492552
0.03549781634,0.02004298473,NaN,NaN,0,1.705019301,0.5347274735,-3.112868058,0,3.608694521,-0.04301351162,-91.74297178
0.03549781634,0.02390669263,NaN,NaN,0,3.233853398,0.5422574201,-3.503319523,0,4.766990403,1.284941137,-90.31176129
0.03549781634,0.02777040054,NaN,NaN,0,4.315992581,0.5531745027,-3.663319208,0,5.407154548,2.437090938,-88.4825638
0.03549781634,0.03163410844,NaN,NaN,0,4.945701495,0.5668775363,-3.692536087,0,5.597220531,3.279214562,-86.49900712
0.03549781634,0.03549781634,NaN,NaN,0,5.231443789,0.5825559429,-3.654793334,0,5.465630558,3.759810217,-84.54466298
0.03549781634,0.03936152424,NaN,NaN,0,5.358405077,0.5992992065,-3.550002325,0,5.127932764,3.866458454,-82.71951749
0.03549781634,0.04322523214,NaN,NaN,0,5.529140963,0.616082017,-3.293970399,0,4.659689714,3.572528599,-81.0448962
0.03549781634,0.04708894004,NaN,NaN,0,5.843821177,0.6316132655,-2.795400946,0,4.196959962,2.81294182,-79.48048568
0.03549781634,0.05095264794,NaN,NaN,0,6.23571135,0.6444739808,-2.147637728,0,4.088327071,1.563582292,-77.93631618
0.03549781634,0.05481635584,NaN,NaN,0,6.778880293,0.6540188433,-1.579584996,0,4.63418158,-0.01440647237,-76.27237485
0.03549781634,0.05868006374,NaN,NaN,0,7.743094853,0.6609308545,-1.127676862,0,5.827198996,-1.592795623,-74.30514895
0.03549781634,0.06254377164,NaN,NaN,0,9.76513419,0.6666967407,-0.1670690809,0,6.7882255,-3.078590115,-71.8540959
0.03549781634,0.06640747954,NaN,NaN,0,13.5322771,0.6705230162,2.591633384,0,6.108268616,-5.520346238,-68.77518285
0.03549781634,0.07027118744,NaN,NaN,0,14.89258898,0.6656013145,6.145513719,0,7.761550898,-9.243989185,-64.78851822
0.03549781634,0.07413489534,NaN,NaN,0,12.37690779,0.6549524022,7.245974413,0,13.72178666,-11.0366081,-59.71664065
0.03549781634,0.07799860324,NaN,NaN,0,5.498510016,0.6559614964,-0.09396713027,0,26.21533396,-7.345698237,-54.13018836
0.03549781634,0.08186231114,NaN,NaN,0,-12.79798619,0.7028572895,-32.19891856,0,60.54219554,7.577853173,-49.89111453
0.03549781634,0.08572601904,NaN,NaN,0,-38.07278795,0.8905754511,-103.4022436,0,123.0305162,53.5962711,-50.30364459
0.03549781634,0.08958972694,NaN,NaN,0,-26.66709516,1.385334934,-200.3646898,0,169.1605138,135.0992815,-55.68047813
0.03549781634,0.09345343484,NaN,NaN,0,135.7826585,2.275714465,-227.7691581,0,67.4955193,171.4650481,-60.53572244
0.03549781634,0.09731714274,NaN,NaN,0,183.6592873,3.109997236,-161.4319309,0,58.05790393,140.8580141,-59.75567219
0.03549781634,0.1011808506,NaN,NaN,0,94.63744494,3.759574398,101.4779275,0,-32.15719059,277.569863,-56.89647123
0.03549781634,0.1050445585,NaN,NaN,0,-45.69852381,3.821705257,232.3966624,0,-305.2109755,215.3350543,-61.76724095
0.03549781634,0.1089082664,NaN,NaN,0,-209.4254726,3.161323323,298.4389304,0,-514.1890133,-0.7606738642,-77.25376908
0.03549781634,0.1127719743,-0.9879598472,-2.211029053,1,-221.1266802,2.421717187,299.3573306,0,-133.6648882,30.49575946,-114.0766485
0.03549781634,0.1166356822,NaN,NaN,0,33.89532735,2.152628736,87.17510094,0,74.67581184,21.42357554,-108.2273691
0.03549781634,0.1204993901,NaN,NaN,0,4.455258902,2.037878551,49.81654205,0,49.81654205,4.455258902,-106.1977365
0.03936152424,0.01617927683,NaN,NaN,0,0.5157341212,0.5271912023,-4.112981971,0,3.799930384,-1.780623319,-93.33820108
0.03936152424,0.02004298473,NaN,NaN,0,1.569400034,0.5312732348,-4.137461363,0,4.503011114,-0.7751668503,-92.41225221
