PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 198, filenames: A: 72_12_75_200 198.jpg & B: 72_12_75_200 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.625917028,1.044502485,-0.816298748,0,0.816298748,3.625917028,-68.42032403
0.03549781634,0.02004298473,NaN,NaN,0,-4.084680632,1.050518406,-2.028068199,0,0.04868200393,4.480828895,-68.8677586
0.03549781634,0.02390669263,NaN,NaN,0,-4.858267044,1.062418372,-4.204465715,0,-1.361601748,6.119445346,-69.70127841
0.03549781634,0.02777040054,NaN,NaN,0,-5.200588309,1.079687739,-5.95367873,0,-2.6874884,7.375114933,-70.8208078
0.03549781634,0.03163410844,NaN,NaN,0,-5.180969409,1.101125874,-7.042004757,0,-3.970987845,8.148329644,-72.11897161
0.03549781634,0.03549781634,NaN,NaN,0,-4.946328449,1.124738737,-7.350391595,0,-5.234115486,8.301040069,-73.50534372
0.03549781634,0.03936152424,NaN,NaN,0,-4.637112652,1.147966921,-6.910546188,0,-6.416925255,7.707085656,-74.91517041
0.03549781634,0.04322523214,NaN,NaN,0,-4.221834655,1.168157221,-5.853852997,0,-7.436753139,6.266413303,-76.30157939
0.03549781634,0.04708894004,NaN,NaN,0,-3.248017071,1.182770761,-4.129818725,0,-8.444351959,3.784820889,-77.61343865
0.03549781634,0.05095264794,NaN,NaN,0,-0.795467641,1.188269741,-0.9638868071,0,-10.09409493,-0.2967282797,-78.76784146
0.03549781634,0.05481635584,NaN,NaN,0,3.964682719,1.177000382,5.46449809,0,-13.36495008,-7.182473424,-79.64124827
0.03549781634,0.05868006374,NaN,NaN,0,10.40600436,1.133567572,17.36963464,0,-18.44761892,-18.36896491,-80.08748727
0.03549781634,0.06254377164,NaN,NaN,0,15.78418025,1.035596544,35.57234154,0,-23.89577645,-34.43304801,-79.95855222
0.03549781634,0.06640747954,NaN,NaN,0,17.62498057,0.8618726497,58.31950855,0,-28.2374424,-54.45707082,-79.04447495
0.03549781634,0.07027118744,NaN,NaN,0,14.00598778,0.6004423227,80.82239089,0,-28.81333359,-76.29506065,-76.55953584
0.03549781634,0.07413489534,NaN,NaN,0,3.020044041,0.2617890756,95.03917069,0,-20.08932683,-95.04262697,-65.97464746
0.03549781634,0.07799860324,NaN,NaN,0,-9.348796864,0.1674693975,91.84617884,0,-0.8671154417,-105.5494635,63.92413162
0.03549781634,0.08186231114,NaN,NaN,0,-17.19791354,0.5278539746,62.05812713,0,35.24275112,-104.8763422,82.69538604
0.03549781634,0.08572601904,NaN,NaN,0,-17.14772686,0.8082203357,-6.524446777,0,103.3570044,-86.98621814,79.78490994
0.03549781634,0.08958972694,NaN,NaN,0,1.275037033,0.9254561758,-122.1724223,0,211.428366,-37.30516358,64.37770289
0.03549781634,0.09345343484,NaN,NaN,0,242.3352609,1.072422648,-74.02958242,0,71.79869684,30.64605874,25.84482316
0.03549781634,0.09731714274,NaN,NaN,0,180.324967,1.670227599,15.01550902,0,140.6902447,14.60550698,14.91932632
0.03549781634,0.1011808506,NaN,NaN,0,-191.0347653,2.254800615,260.8242164,0,159.0161943,415.622333,12.00757548
0.03549781634,0.1050445585,NaN,NaN,0,-126.1433839,1.499661492,90.20505364,0,-424.6009278,270.7998781,-6.435153382
0.03549781634,0.1089082664,NaN,NaN,0,-1136.800597,0.2414667574,-471.2967771,0,461.5739369,359.2565423,-71.26660877
0.03549781634,0.1127719743,-1.118665945,-3.377095427,2,542.5924028,3.557553516,-789.2329295,0,-841.4305668,148.4961721,-108.3274993
0.03549781634,0.1166356822,NaN,NaN,0,146.4228702,3.999542579,-87.7793387,0,-98.69312605,35.38027999,-105.622556
0.03549781634,0.1204993901,NaN,NaN,0,37.26544703,3.964597971,36.66382643,0,36.66382643,37.26544703,-103.6298615
0.03936152424,0.01617927683,NaN,NaN,0,-4.99211305,1.038550998,-0.1791063519,0,1.825637185,4.571962565,-67.96773348
0.03936152424,0.02004298473,NaN,NaN,0,-5.423642004,1.044804121,-1.606034775,1.068719463,0.9403240505,5.375637559,-68.46751406
0.03936152424,0.02390669263,NaN,NaN,0,-6.076981503,1.057382213,-4.141845898,0.9226062838,-0.658549535,6.992196526,-69.3862836
0.03936152424,0.02777040054,NaN,NaN,0,-6.110915212,1.076012548,-6.21459864,0,-2.181488869,8.257536889,-70.59777402
0.03936152424,0.03163410844,NaN,NaN,0,-5.649824296,1.099560947,-7.505503998,0,-3.737526822,9.085273876,-71.97558455
0.03936152424,0.03549781634,NaN,NaN,0,-4.950392285,1.125794395,-7.860569869,0,-5.384944359,9.285758879,-73.42375699
0.03936152424,0.03936152424,NaN,NaN,0,-4.312451622,1.151687401,-7.385726643,0,-7.010630369,8.695470924,-74.885771
0.03936152424,0.04322523214,NaN,NaN,0,-3.84006699,1.174380259,-6.511448746,0,-8.389289456,7.317078696,-76.33555742
0.03936152424,0.04708894004,NaN,NaN,0,-2.897446197,1.192435982,-5.697480607,0,-9.63151053,5.259013408,-77.74818383
0.03936152424,0.05095264794,NaN,NaN,0,0.2037665286,1.20542927,-4.426929307,0,-11.77981785,2.306878175,-79.04769405
0.03936152424,0.05481635584,NaN,NaN,0,7.489165878,1.209371914,-0.147746072,0,-16.75879083,-3.017219587,-80.08112204
0.03936152424,0.05868006374,NaN,NaN,0,18.50814167,1.188199734,11.17722642,0,-25.12112179,-13.38621118,-80.64189995
0.03936152424,0.06254377164,NaN,NaN,0,28.08057821,1.111518373,31.4588349,0,-33.76129041,-30.0421548,-80.53581589
0.03936152424,0.06640747954,NaN,NaN,0,32.24398746,0.9503231026,59.01483974,0,-41.16243093,-52.1920573,-79.61799452
0.03936152424,0.07027118744,NaN,NaN,0,27.91105684,0.6830144892,88.94140623,0,-44.65134965,-79.55257135,-77.45888491
0.03936152424,0.07413489534,NaN,NaN,0,7.210008476,0.3031084215,110.1558178,0,-33.39459874,-105.5764813,-69.41369517
0.03936152424,0.07799860324,NaN,NaN,0,-19.08092418,0.1733415339,111.161642,0,-12.54236752,-124.0090181,74.21965527
0.03936152424,0.08186231114,NaN,NaN,0,-44.23365391,0.6250725422,84.7537157,0,22.37480138,-138.1922786,91.43052681
0.03936152424,0.08572601904,NaN,NaN,0,-71.04261965,1.028883642,13.34467085,0,98.92221181,-145.9734326,92.07848225
0.03936152424,0.08958972694,NaN,NaN,0,-156.3161326,1.243851786,-280.3173885,0,394.0831062,-49.92948201,85.75305751
0.03936152424,0.09345343484,NaN,NaN,0,460.1419862,0.8920932083,-136.5500955,91.54841696,-51.45872742,93.01957126,8.902539548
0.03936152424,0.09731714274,NaN,NaN,0,434.8871258,1.708114431,9.11239552,75.20351518,246.0431223,-251.5913684,11.94202578
0.03936152424,0.1011808506,3.512261748,1.145338342,1,601.4500523,3.694290527,-332.5091564,37.74088465,-467.7766655,-48.29962899,18.06099683
0.03936152424,0.1050445585,2.18762144,-0.7446563904,1,73.73577155,2.310887428,-288.0381433,0,-1018.723475,-731.605106,-18.79834071
0.03936152424,0.1089082664,-0.1388947093,2.85915152,1,-324.1210062,2.862523214,-796.5229642,0,-851.9764985,576.8130681,92.78118501
0.03936152424,0.1127719743,-2.356475781,-6.050825669,1,-79.46660561,6.493494389,-895.8704605,0,-189.5509703,963.6039062,-111.2782759
0.03936152424,0.1166356822,NaN,NaN,0,162.7702275,4.482938169,360.4785755,0,242.2925321,-208.0724803,-105.2387053
0.03936152424,0.1204993901,NaN,NaN,0,39.45142436,3.934530649,208.9854156,0,160.8061813,-34.92733937,-101.6042272
0.04322523214,0.01617927683,NaN,NaN,0,-7.962150951,1.02656559,1.327186288,0,3.906025812,6.676970427,-66.99854001
0.04322523214,0.02004298473,NaN,NaN,0,-8.365752454,1.033078286,-0.6496957077,1.64911906,2.787248241,7.258519654,-67.62256321
0.04322523214,0.02390669263,NaN,NaN,0,-8.789268077,1.046751661,-4.063539554,1.625379894,0.8427347501,8.694911218,-68.73831926
0.04322523214,0.02777040054,NaN,NaN,0,-8.144541717,1.068013885,-6.902006885,0.8817839393,-1.014115741,9.932921273,-70.15326792
0.04322523214,0.03163410844,NaN,NaN,0,-6.659515669,1.095998088,-8.628261503,0,-3.110190824,10.92605131,-71.69669674
