PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 343, filenames: A: 72_12_75_200 343.jpg & B: 72_12_75_200 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.926234276,0.8290570229,-3.66002727,0,3.66002727,2.926234276,-77.25127718
0.03549781634,0.02004298473,NaN,NaN,0,-2.759578851,0.8417810762,-5.242605214,0,3.802361258,4.624626386,-77.34828179
0.03549781634,0.02390669263,NaN,NaN,0,-2.440181079,0.8671419534,-8.391067732,0,3.999099628,7.976774276,-77.54751472
0.03549781634,0.02777040054,NaN,NaN,0,-2.10507082,0.9048404873,-11.4039383,0,3.964052408,11.21810568,-77.85322883
0.03549781634,0.03163410844,NaN,NaN,0,-1.646295947,0.9541128973,-14.15433277,0,3.610119867,14.13048073,-78.25815269
0.03549781634,0.03549781634,NaN,NaN,0,-0.9355837276,1.013394365,-16.42416662,0,2.916074923,16.41468411,-78.73398952
0.03549781634,0.03936152424,NaN,NaN,0,0.09857761146,1.080050331,-17.92937706,0,1.96666902,17.7693487,-79.23050681
0.03549781634,0.04322523214,NaN,NaN,0,1.39676664,1.150383841,-18.40093665,0,0.9457893989,18.0063462,-79.68635754
0.03549781634,0.04708894004,NaN,NaN,0,2.791965295,1.220055083,-17.69456033,0,0.03963240866,17.11106745,-80.04735113
0.03549781634,0.05095264794,NaN,NaN,0,4.184113674,1.284717493,-15.82553818,0,-0.723146883,15.15029288,-80.28009688
0.03549781634,0.05481635584,NaN,NaN,0,5.802126766,1.340267781,-12.76327797,0,-1.640662444,12.0375282,-80.36857881
0.03549781634,0.05868006374,NaN,NaN,0,7.733168739,1.381879644,-8.267739016,0,-2.838003295,7.526086537,-80.2937839
0.03549781634,0.06254377164,NaN,NaN,0,9.602125014,1.403620124,-2.307769853,0,-3.905561594,1.44662638,-80.02416962
0.03549781634,0.06640747954,NaN,NaN,0,11.65719551,1.400021003,4.835706118,0,-4.761395244,-6.37303633,-79.5059887
