PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 206, filenames: A: 72_12_75_200 206.jpg & B: 72_12_75_200 207.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.198407058,0.8583807954,-1.770032613,0,1.770032613,2.198407058,-76.07285533
0.03549781634,0.02004298473,NaN,NaN,0,-2.144652613,0.8656267361,-2.672120201,0,1.494412303,3.115851928,-76.24815632
0.03549781634,0.02390669263,NaN,NaN,0,-2.04393562,0.8795164979,-4.308116998,0,0.9321681975,4.787439497,-76.58235783
0.03549781634,0.02777040054,NaN,NaN,0,-1.800086052,0.8988280933,-5.517284378,0,0.1792928354,6.05601347,-77.04667746
0.03549781634,0.03163410844,NaN,NaN,0,-1.430420756,0.9217057731,-6.133908093,0,-0.771942199,6.758318477,-77.60607985
0.03549781634,0.03549781634,NaN,NaN,0,-0.9475319075,0.9456651262,-5.989680812,0,-1.939977063,6.735562459,-78.22570396
0.03549781634,0.03936152424,NaN,NaN,0,-0.3337152417,0.9675698078,-4.897346896,0,-3.381861451,5.807600692,-78.8763237
0.03549781634,0.04322523214,NaN,NaN,0,0.4586151303,0.9834834923,-2.649092193,0,-5.164807989,3.72007073,-79.53626172
0.03549781634,0.04708894004,NaN,NaN,0,1.436915423,0.9884661555,0.9410395233,0,-7.23130712,0.1643796154,-80.18581808
0.03549781634,0.05095264794,NaN,NaN,0,2.55628832,0.9767027002,5.983961947,0,-9.354315091,-5.082110938,-80.79587814
0.03549781634,0.05481635584,NaN,NaN,0,4.009050032,0.9420422345,12.66983368,0,-11.53190895,-12.1220204,-81.31675087
0.03549781634,0.05868006374,NaN,NaN,0,6.137336524,0.8776001808,21.37740216,0,-13.99680266,-21.252001,-81.66881824
0.03549781634,0.06254377164,NaN,NaN,0,8.697791333,0.7746551618,32.26533127,0,-16.29008409,-32.9250792,-81.69784187
0.03549781634,0.06640747954,NaN,NaN,0,9.994036298,0.6241758225,44.53851018,0,-16.36342568,-46.32456899,-80.9830285
0.03549781634,0.07027118744,NaN,NaN,0,8.092174772,0.4245303405,55.70086544,0,-12.18036114,-58.47721267,-78.14058116
0.03549781634,0.07413489534,NaN,NaN,0,3.685138972,0.1935535675,61.54850021,0,-3.884155321,-66.55049301,-64.92472761
0.03549781634,0.07799860324,NaN,NaN,0,-3.883019664,0.1174455666,57.11589418,0,11.23213664,-67.21016803,42.58168399
0.03549781634,0.08186231114,NaN,NaN,0,-13.29986774,0.3244193469,37.19289103,0,34.85000457,-55.50065687,70.10022753
