PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 568, filenames: A: 72_12_75_200 568.jpg & B: 72_12_75_200 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.677251719,0.4675902745,-0.2883759807,0,0.2883759807,-1.677251719,-80.69386425
0.03549781634,0.02004298473,NaN,NaN,0,2.101156097,0.4655753193,0.3082152897,0,0.6207865656,-1.820845215,-80.17929886
0.03549781634,0.02390669263,NaN,NaN,0,2.778899739,0.4613217493,1.469287794,0,1.08753413,-2.245640281,-79.23950878
0.03549781634,0.02777040054,NaN,NaN,0,3.154781435,0.4543047955,2.797092251,0,1.097389779,-2.792214456,-78.01359085
0.03549781634,0.03163410844,NaN,NaN,0,3.254918977,0.4436322751,4.268114877,0,0.6795435792,-3.637575357,-76.63333794
0.03549781634,0.03549781634,NaN,NaN,0,3.159756578,0.4281084864,5.875611786,0,-0.02363796492,-4.909463418,-75.17328407
0.03549781634,0.03936152424,NaN,NaN,0,2.987278577,0.4064568835,7.597256245,0,-0.7970276089,-6.671669324,-73.61217428
0.03549781634,0.04322523214,NaN,NaN,0,2.904913681,0.3776369996,9.382024803,0,-1.40217058,-8.932595989,-71.78965842
0.03549781634,0.04708894004,NaN,NaN,0,3.135469458,0.3411644157,11.18195978,0,-1.617161374,-11.66251856,-69.31976564
0.03549781634,0.05095264794,NaN,NaN,0,3.909484582,0.297479987,13.04916768,0,-1.289837412,-14.77128707,-65.39045343
0.03549781634,0.05481635584,NaN,NaN,0,5.426290779,0.2487386236,15.23667723,0,-0.4925044601,-18.14283614,-58.32723421
0.03549781634,0.05868006374,NaN,NaN,0,7.565411778,0.2011272668,18.13347981,0,0.5990261023,-21.68862402,-44.70736086
0.03549781634,0.06254377164,NaN,NaN,0,9.504604324,0.1721535604,21.65051335,0,2.252553376,-25.28080878,-19.62880574
0.03549781634,0.06640747954,NaN,NaN,0,9.760780109,0.1925359147,24.23807234,0,5.833857443,-28.28273661,11.94166452
0.03549781634,0.07027118744,NaN,NaN,0,7.830255197,0.2655471606,22.66455319,0,13.05748819,-29.20610059,33.12022832
0.03549781634,0.07413489534,NaN,NaN,0,6.514568751,0.360723397,13.83207603,0,24.0552265,-26.65463237,41.76121211
0.03549781634,0.07799860324,NaN,NaN,0,0.387850733,0.454826276,-9.15675132,0,49.36410117,-16.38500563,41.52458846
0.03549781634,0.08186231114,NaN,NaN,0,-14.17004163,0.5335900317,-60.41012937,0,99.94444442,13.90698455,30.17182501
0.03549781634,0.08572601904,NaN,NaN,0,-47.86395632,0.6720765454,-159.0099746,0,190.5973908,91.59505594,1.226317978
0.03549781634,0.08958972694,NaN,NaN,0,-94.63559265,1.231196035,-320.6089205,0,306.4869255,249.7880426,-34.65418182
