PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 268, filenames: A: 72_12_75_200 268.jpg & B: 72_12_75_200 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.600251358,0.9587293297,-3.94671619,0,3.94671619,2.600251358,-82.73533045
0.03549781634,0.02004298473,NaN,NaN,0,-2.194337677,0.9716050073,-5.410887051,0,4.103697094,4.285097881,-82.677484
0.03549781634,0.02390669263,NaN,NaN,0,-1.44175542,0.9968272678,-8.226296346,0,4.285892603,7.482529984,-82.5869936
0.03549781634,0.02777040054,NaN,NaN,0,-0.6718417321,1.033209756,-10.59747936,0,4.02484468,10.32351419,-82.50205242
0.03549781634,0.03163410844,NaN,NaN,0,0.1701304446,1.078658445,-12.2711381,0,3.199085933,12.5126764,-82.45857289
0.03549781634,0.03549781634,NaN,NaN,0,1.160488689,1.129847164,-12.88419934,0,1.690507138,13.67910213,-82.48121471
0.03549781634,0.03936152424,NaN,NaN,0,2.396319431,1.181851978,-11.96639555,0,-0.6331639476,13.34717345,-82.58218198
0.03549781634,0.04322523214,NaN,NaN,0,3.973953861,1.227716759,-8.961821308,0,-3.876232965,10.91191259,-82.76328349
0.03549781634,0.04708894004,NaN,NaN,0,5.874750049,1.25808057,-3.34179851,0,-7.932727213,5.703103345,-83.01661393
0.03549781634,0.05095264794,NaN,NaN,0,7.738460656,1.261443479,5.116039829,0,-12.18327721,-2.70366588,-83.3215278
0.03549781634,0.05481635584,NaN,NaN,0,8.982867916,1.226076601,16.06286335,0,-15.6485844,-14.03343745,-83.64154685
0.03549781634,0.05868006374,NaN,NaN,0,9.160929184,1.143017626,28.5634078,0,-17.52681651,-27.192492,-83.92587517
0.03549781634,0.06254377164,NaN,NaN,0,8.342159022,1.008431405,41.38498534,0,-17.71445081,-40.74309222,-84.11123394
0.03549781634,0.06640747954,NaN,NaN,0,5.96139362,0.8236520423,52.60974757,0,-15.35667191,-53.20566768,-84.09501081
0.03549781634,0.07027118744,NaN,NaN,0,0.2655381361,0.5980531487,58.6010203,0,-7.728214508,-61.87030403,-83.55202792
0.03549781634,0.07413489534,NaN,NaN,0,-9.331361709,0.3582047508,55.00381066,0,6.720621152,-61.43839856,-81.02146468
0.03549781634,0.07799860324,NaN,NaN,0,-19.8296512,0.1552437173,37.13100816,0,26.04471403,-48.34802702,-68.42946166
0.03549781634,0.08186231114,NaN,NaN,0,-27.92351335,0.08331377021,1.33963331,0,50.15800019,-22.16146248,-16.41911924
0.03549781634,0.08572601904,NaN,NaN,0,-44.1341558,0.1526882274,-59.42539331,0,93.92126487,25.14197801,-20.5390296
0.03549781634,0.08958972694,NaN,NaN,0,-59.24963849,0.4436679223,-150.6646624,0,148.1865338,106.6485053,-52.14247076
0.03549781634,0.09345343484,NaN,NaN,0,59.01691383,1.155237621,-170.7676409,0,45.54744188,183.5288771,-65.08840026
0.03549781634,0.09731714274,NaN,NaN,0,18.32096502,1.847425501,-162.9146908,0,58.86145094,204.9173341,-68.52661512
0.03549781634,0.1011808506,NaN,NaN,0,74.46499772,2.590684603,26.44298748,0,-176.1294203,289.2480464,-72.36580067
0.03549781634,0.1050445585,NaN,NaN,0,-238.8932078,2.749247953,-121.1027942,0,-22.39293152,124.6551939,-84.08153345
0.03549781634,0.1089082664,NaN,NaN,0,-492.959308,3.425863308,-299.4931289,0,183.3169661,392.6531344,-93.76093264
0.03549781634,0.1127719743,-0.9128840115,-5.408844444,1,16.17186183,5.485340048,-14.08250926,0,-135.4817683,383.3357201,-99.57988044
0.03549781634,0.1166356822,NaN,NaN,0,-11.31620663,5.001222421,134.7721945,0,87.23317048,-51.40105854,-97.88036524
0.03549781634,0.1204993901,NaN,NaN,0,-51.33358433,4.730275532,85.56498018,0,85.56498018,-51.33358433,-97.52612318
0.03936152424,0.01617927683,NaN,NaN,0,-4.188888608,0.945854656,-4.462967702,0,5.756029102,2.332932622,-82.79475175
0.03936152424,0.02004298473,NaN,NaN,0,-3.698535244,0.959260348,-5.937501012,0,5.909243897,4.168143684,-82.71370376
0.03936152424,0.02390669263,NaN,NaN,0,-2.77585514,0.9856693874,-8.834519623,0,6.045904326,7.674980886,-82.58683242
0.03936152424,0.02777040054,NaN,NaN,0,-1.758879496,1.024145173,-11.35206935,0,5.604534778,10.91827046,-82.46517084
0.03936152424,0.03163410844,NaN,NaN,0,-0.5276929664,1.072919505,-13.26188576,0,4.431343324,13.60526272,-82.39285941
0.03936152424,0.03549781634,NaN,NaN,0,1.047652776,1.129034205,-14.20821101,0,2.372962844,15.38430989,-82.39715566
0.03936152424,0.03936152424,NaN,NaN,0,3.127186994,1.188001401,-13.71211197,0,-0.7864372653,15.79155967,-82.49105119
0.03936152424,0.04322523214,NaN,NaN,0,5.897485555,1.243237273,-11.129272,0,-5.309501188,14.13345884,-82.67908855
0.03936152424,0.04708894004,NaN,NaN,0,9.402947488,1.285111977,-5.679323952,0,-11.22978332,9.401353424,-82.95933269
0.03936152424,0.05095264794,NaN,NaN,0,12.98706193,1.300210215,3.121643844,0,-17.59781795,0.7139256602,-83.31478932
0.03936152424,0.05481635584,NaN,NaN,0,15.54372172,1.273803189,14.94760838,0,-22.73016728,-11.7656885,-83.70332479
0.03936152424,0.05868006374,NaN,NaN,0,16.15783972,1.194568579,28.56747551,0,-25.21749344,-26.47584553,-84.0612259
0.03936152424,0.06254377164,NaN,NaN,0,15.39145461,1.05863786,43.0150763,0,-25.74716435,-41.79784135,-84.32398915
0.03936152424,0.06640747954,NaN,NaN,0,12.45955794,0.8645152221,57.33536944,0,-23.81042465,-57.5114744,-84.45170764
0.03936152424,0.07027118744,NaN,NaN,0,3.484665003,0.6127413143,67.24919661,0,-13.86667527,-71.90715192,-84.30104858
0.03936152424,0.07413489534,NaN,NaN,0,-13.88712949,0.3257196019,67.26647485,0,7.302521368,-76.10979331,-82.33010182
0.03936152424,0.07799860324,NaN,NaN,0,-34.29886134,0.06604126094,51.03973095,0,33.32030353,-65.45406957,-57.58101332
0.03936152424,0.08186231114,NaN,NaN,0,-46.26880115,0.133337125,20.14363383,0,56.97008977,-49.44798967,72.6818315
0.03936152424,0.08572601904,NaN,NaN,0,-82.09488183,0.2265314459,-36.58979354,0,120.2848269,-16.69975157,70.19542579
0.03936152424,0.08958972694,NaN,NaN,0,-171.9191176,0.1939218367,-216.1774587,0,284.3783387,116.8981554,15.0772499
0.03936152424,0.09345343484,NaN,NaN,0,152.6178824,1.189276525,-202.4172568,0,-5.044126533,235.3271043,-64.53924434
0.03936152424,0.09731714274,NaN,NaN,0,-2.36792251,1.807252666,-272.8070124,0,231.0152373,213.5874855,-65.2219212
0.03936152424,0.1011808506,1.394687824,-2.953060192,1,87.67111401,3.265841182,-164.9746392,0,-208.5606584,9.850524429,-64.71930836
0.03936152424,0.1050445585,0.2903462687,-2.316346545,1,40.22492233,2.334472589,30.15118518,0,-412.7765758,-187.5261729,-82.85542873
0.03936152424,0.1089082664,-0.04474294318,-2.112018464,1,133.2682741,2.112492349,-557.0945748,0,-260.0602104,319.1286416,-91.213625
0.03936152424,0.1127719743,-0.1995407376,-5.701817108,1,-249.1337018,5.705307603,-351.3064428,0,124.9293606,334.975235,-92.00430459
0.03936152424,0.1166356822,NaN,NaN,0,-172.6724596,4.792413074,168.5674435,0,81.07851596,-161.8819069,-96.28484583
0.03936152424,0.1204993901,NaN,NaN,0,-119.7153924,4.459531427,101.0124878,0,104.8070481,-74.2352641,-97.12885134
0.04322523214,0.01617927683,NaN,NaN,0,-7.442834939,0.9195787714,-5.58438009,0,9.510655275,1.636864595,-82.94124835
0.04322523214,0.02004298473,NaN,NaN,0,-6.817783122,0.9339170376,-7.022052043,0,9.697638881,3.797091134,-82.80320298
0.04322523214,0.02390669263,NaN,NaN,0,-5.636162407,0.9624494223,-10.00815338,0,9.815858031,7.945037821,-82.58967497
0.04322523214,0.02777040054,NaN,NaN,0,-4.234299749,1.004786316,-12.78288395,0,9.090218386,12.00083277,-82.3851139
0.04322523214,0.03163410844,NaN,NaN,0,-2.326914462,1.05984495,-15.15574002,0,7.306028613,15.66617868,-82.2515269
