PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 339, filenames: A: 72_12_75_200 339.jpg & B: 72_12_75_200 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1339706621,0.6084125431,-2.132174636,0,2.132174636,0.1339706621,-85.2458834
0.03549781634,0.02004298473,NaN,NaN,0,0.3100249686,0.6131051786,-2.559953408,0,2.554052805,0.8282058079,-84.92028429
0.03549781634,0.02390669263,NaN,NaN,0,1.112891308,0.6224549246,-3.438391746,0,3.262870617,2.146771042,-84.33061777
0.03549781634,0.02777040054,NaN,NaN,0,1.750124235,0.6362719859,-4.208134492,0,3.669629897,3.411770781,-83.57576378
0.03549781634,0.03163410844,NaN,NaN,0,2.209775814,0.6540664475,-4.843427709,0,3.771362227,4.517023601,-82.75980968
0.03549781634,0.03549781634,NaN,NaN,0,2.438198611,0.675061751,-5.347928215,0,3.674397675,5.411415834,-81.96991911
0.03549781634,0.03936152424,NaN,NaN,0,2.358853779,0.6985192884,-5.857416364,0,3.584325372,6.132763013,-81.26762767
0.03549781634,0.04322523214,NaN,NaN,0,1.983131965,0.7243244584,-6.67798451,0,3.755747021,6.811238192,-80.68312694
0.03549781634,0.04708894004,NaN,NaN,0,1.507138555,0.75353004,-8.15308518,0,4.405774635,7.671763091,-80.2027709
0.03549781634,0.05095264794,NaN,NaN,0,1.222577559,0.7884604806,-10.45384154,0,5.64271956,9.030395771,-79.76414763
0.03549781634,0.05481635584,NaN,NaN,0,1.41984446,0.8323339021,-13.49516146,0,7.328115167,11.15328221,-79.28522178
0.03549781634,0.05868006374,NaN,NaN,0,2.419838045,0.8883356374,-16.73486375,0,8.830075971,14.07283423,-78.71029426
0.03549781634,0.06254377164,NaN,NaN,0,4.566870701,0.9575929147,-19.0808637,0,8.984184788,17.14061028,-78.05387405
0.03549781634,0.06640747954,NaN,NaN,0,7.801851744,1.036103545,-19.15657517,0,6.889042435,18.81715121,-77.38596042
0.03549781634,0.07027118744,NaN,NaN,0,11.10796323,1.113168306,-16.30325935,0,3.259385777,17.28977365,-76.75863714
0.03549781634,0.07413489534,NaN,NaN,0,11.18021619,1.175170926,-11.8407034,0,1.996208784,13.23603717,-76.12666966
0.03549781634,0.07799860324,NaN,NaN,0,8.4516168,1.219449727,-9.493565269,0,4.312993856,8.921860124,-75.47285515
0.03549781634,0.08186231114,NaN,NaN,0,2.440331505,1.256450622,-15.40679184,0,14.76315958,7.100736121,-74.72111955
0.03549781634,0.08572601904,NaN,NaN,0,-10.26754349,1.320989851,-40.78218084,0,44.40390913,15.22248747,-73.62784049
0.03549781634,0.08958972694,NaN,NaN,0,-13.10325536,1.501586462,-92.61942636,0,86.15430632,40.34974909,-72.04116179
0.03549781634,0.09345343484,NaN,NaN,0,83.8341675,1.89765734,-107.6032821,0,42.09165436,54.1234176,-69.82108223
0.03549781634,0.09731714274,NaN,NaN,0,76.01068369,2.262214152,-61.48891779,0,69.37515005,76.04875854,-65.18214762
0.03549781634,0.1011808506,NaN,NaN,0,-170.2757497,2.61295001,78.89138498,0,95.84910872,346.1737237,-62.25735262
0.03549781634,0.1050445585,NaN,NaN,0,-613.9165604,3.156192117,-166.016443,0,111.4578273,597.0155187,-77.89311201
0.03549781634,0.1089082664,NaN,NaN,0,-459.7564176,5.310442894,-334.4619647,0,-481.2308568,780.5199713,-97.84697427
0.03549781634,0.1127719743,-2.973732513,-7.3939567,1,-1833.438123,7.969547085,493.8276103,0,1497.241844,382.1109407,-111.9092119
0.03549781634,0.1166356822,NaN,NaN,0,-299.4866861,5.23607729,589.2498083,0,632.6623634,-272.3537226,-112.7397817
0.03549781634,0.1204993901,NaN,NaN,0,-110.4006859,4.400917701,285.1283203,0,285.1283203,-110.4006859,-112.5321431
0.03936152424,0.01617927683,NaN,NaN,0,-0.5728081651,0.6037398607,-2.709398453,0,2.837468512,-0.421135694,-85.57653331
0.03936152424,0.02004298473,NaN,NaN,0,-0.09231893956,0.6084979998,-3.065349436,0,3.309688348,0.3808927744,-85.19791461
0.03936152424,0.02390669263,NaN,NaN,0,0.7751361739,0.6180787725,-3.856209989,0,4.068317696,1.891213887,-84.52275762
0.03936152424,0.02777040054,NaN,NaN,0,1.479690569,0.6324159102,-4.547999296,0,4.422671861,3.366102424,-83.67668028
0.03936152424,0.03163410844,NaN,NaN,0,2.042475018,0.6509943213,-5.075838415,0,4.368588688,4.626266193,-82.78140255
0.03936152424,0.03549781634,NaN,NaN,0,2.358251503,0.6727142982,-5.371576842,0,4.055220161,5.555824618,-81.93116161
0.03936152424,0.03936152424,NaN,NaN,0,2.209395131,0.6962606187,-5.565987705,0,3.768667053,6.155983677,-81.19478512
0.03936152424,0.04322523214,NaN,NaN,0,1.495530406,0.720987329,-6.108259267,0,3.865014211,6.544381192,-80.61888242
0.03936152424,0.04708894004,NaN,NaN,0,0.4921758968,0.7478537412,-7.529646989,0,4.642387568,6.97143781,-80.19996844
0.03936152424,0.05095264794,NaN,NaN,0,-0.3559415344,0.7795695639,-10.06321688,0,6.290960073,7.916203122,-79.85151512
0.03936152424,0.05481635584,NaN,NaN,0,-0.6134095279,0.8202811453,-13.73267809,0,8.742077276,9.920717614,-79.44749601
0.03936152424,0.05868006374,NaN,NaN,0,0.2939622574,0.8751887606,-18.03359189,0,11.15676467,13.5195844,-78.88173861
0.03936152424,0.06254377164,NaN,NaN,0,3.208893682,0.948470164,-21.6164522,0,11.50346459,18.2665454,-78.1686941
0.03936152424,0.06640747954,NaN,NaN,0,8.360334814,1.037681705,-22.23918124,0,7.793943226,21.8674909,-77.44255539
0.03936152424,0.07027118744,NaN,NaN,0,14.90388158,1.128365194,-17.8951506,0,0.3308462966,19.83348144,-76.84078775
0.03936152424,0.07413489534,NaN,NaN,0,14.68186678,1.193042975,-9.970416728,3.915232891,-2.28455153,13.25134658,-76.20529613
