PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 71, filenames: A: 72_12_75_200 071.jpg & B: 72_12_75_200 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.783612957,0.6681934057,-3.476171657,0,3.476171657,1.783612957,-84.17686228
0.03549781634,0.02004298473,NaN,NaN,0,-1.44398322,0.6786374908,-4.710729937,0,3.885106996,3.213599785,-83.98926582
0.03549781634,0.02390669263,NaN,NaN,0,-0.8470083481,0.6996377974,-7.255333675,0,4.628673098,6.071381878,-83.66283057
0.03549781634,0.02777040054,NaN,NaN,0,-0.4524741659,0.7314320586,-9.891306671,0,5.257619845,9.028296611,-83.27334772
0.03549781634,0.03163410844,NaN,NaN,0,-0.2480489394,0.774409825,-12.7097969,0,5.79612734,12.08694152,-82.89456683
0.03549781634,0.03549781634,NaN,NaN,0,-0.1808505156,0.8291518844,-15.77743876,0,6.290535566,15.27708085,-82.57772435
0.03549781634,0.03936152424,NaN,NaN,0,-0.1646175093,0.8964350073,-19.10997334,0,6.758555323,18.64182573,-82.34597073
0.03549781634,0.04322523214,NaN,NaN,0,-0.1085314729,0.9771038855,-22.65004008,0,7.162206054,22.19871416,-82.20120646
0.03549781634,0.04708894004,NaN,NaN,0,0.06290123686,1.071810721,-26.28590151,0,7.420801298,25.87717153,-82.13583897
0.03549781634,0.05095264794,NaN,NaN,0,0.4915276075,1.180706938,-29.85733988,0,7.404600132,29.44121945,-82.13816564
0.03549781634,0.05481635584,NaN,NaN,0,1.544264763,1.302943076,-32.98527123,0,6.842970246,32.41917711,-82.1853922
0.03549781634,0.05868006374,NaN,NaN,0,3.71679204,1.435470146,-34.81744665,0,5.338587318,34.04725207,-82.23654507
0.03549781634,0.06254377164,NaN,NaN,0,7.098082334,1.571303086,-34.06953539,0,2.678921686,33.39648064,-82.24063669
0.03549781634,0.06640747954,NaN,NaN,0,10.57371233,1.698854182,-30.16627226,0,-0.2229587569,29.6918279,-82.16176959
0.03549781634,0.07027118744,NaN,NaN,0,14.45050316,1.805878733,-23.00743965,0,-3.577875426,22.43813568,-81.97409029
0.03549781634,0.07413489534,NaN,NaN,0,19.67367302,1.878614201,-12.21131063,0,-7.681885938,10.54229593,-81.62284447
0.03549781634,0.07799860324,NaN,NaN,0,24.9915368,1.899697179,1.776130988,0,-9.785122157,-6.536371409,-80.9605125
0.03549781634,0.08186231114,NaN,NaN,0,23.4241058,1.856462134,12.3548874,0,0.4111872282,-24.85240376,-79.68411956
0.03549781634,0.08572601904,NaN,NaN,0,3.975414347,1.775826744,3.043807588,0,38.73244647,-28.2914268,-77.29487326
0.03549781634,0.08958972694,NaN,NaN,0,-36.99173005,1.776455546,-53.58312435,0,114.9095612,8.410802937,-73.73815134
0.03549781634,0.09345343484,NaN,NaN,0,103.0238414,2.089643629,-72.97353496,0,21.78988744,24.35406098,-70.67215972
0.03549781634,0.09731714274,NaN,NaN,0,156.8076392,2.300468872,-23.60017128,0,21.41007857,-34.58833263,-64.79426711
0.03549781634,0.1011808506,NaN,NaN,0,209.2235963,2.37225464,119.1883572,0,-23.56049109,-75.8906282,-54.4221917
0.03549781634,0.1050445585,NaN,NaN,0,-347.5919993,2.154706659,-74.77273136,0,524.1731889,49.63883362,-38.03815315
0.03549781634,0.1089082664,NaN,NaN,0,1430.684197,3.172118291,496.72498,0,-1328.589655,-322.6177869,-49.44465936
0.03549781634,0.1127719743,2.09151177,1.838000886,2,-1076.782603,2.78436146,704.5165827,0,974.0809288,-469.0313444,41.30870203
0.03549781634,0.1166356822,NaN,NaN,0,-206.9761713,2.69932299,-32.37985544,0,32.98061732,-60.51762255,51.89820714
0.03549781634,0.1204993901,NaN,NaN,0,-17.85309388,2.409140918,-109.6937211,0,-109.6937211,-17.85309388,53.90627751
0.03936152424,0.01617927683,NaN,NaN,0,-2.983518436,0.6577567112,-3.913515668,0,4.871505684,1.276963344,-84.37041409
0.03936152424,0.02004298473,NaN,NaN,0,-2.629782642,0.668098626,-5.060475718,0,5.325209869,2.755905588,-84.14348681
0.03936152424,0.02390669263,NaN,NaN,0,-2.035443353,0.6888726439,-7.458011522,0,6.134168149,5.678202134,-83.75478962
0.03936152424,0.02777040054,NaN,NaN,0,-1.714806139,0.7202817329,-9.944738712,0,6.800500025,8.690617153,-83.30227346
0.03936152424,0.03163410844,NaN,NaN,0,-1.64514809,0.7626742344,-12.64577343,0,7.374552562,11.77031896,-82.8757629
0.03936152424,0.03549781634,NaN,NaN,0,-1.753875856,0.8166302588,-15.66020731,0,7.940914792,14.95481402,-82.53166532
0.03936152424,0.03936152424,NaN,NaN,0,-1.909208233,0.8830595972,-19.02332522,0,8.527662044,18.32879812,-82.28854669
0.03936152424,0.04322523214,NaN,NaN,0,-1.976461988,0.9630700504,-22.66063332,0,9.059845382,21.97075731,-82.13920676
0.03936152424,0.04708894004,NaN,NaN,0,-1.900769921,1.057622617,-26.46500366,0,9.402075206,25.87690187,-82.07285057
0.03936152424,0.05095264794,NaN,NaN,0,-1.568466433,1.167367914,-30.44052281,0,9.385912106,29.88763381,-82.08759052
0.03936152424,0.05481635584,NaN,NaN,0,-0.384565937,1.292653154,-34.43608237,0,8.594763869,33.61400458,-82.17172443
0.03936152424,0.05868006374,NaN,NaN,0,2.693591633,1.432165186,-37.5147719,0,6.308307412,36.20885988,-82.27859337
0.03936152424,0.06254377164,NaN,NaN,0,8.192671424,1.579588427,-37.3677833,0,1.732207707,36.30746591,-82.32917692
0.03936152424,0.06640747954,NaN,NaN,0,13.08526852,1.719396001,-33.61382033,0,-2.682639569,33.0488888,-82.28681439
0.03936152424,0.07027118744,NaN,NaN,0,18.13508701,1.840221854,-27.03827484,0,-7.859744446,26.68674443,-82.15940091
0.03936152424,0.07413489534,NaN,NaN,0,25.94134873,1.930458264,-16.31775565,1.52728023,-16.04502988,14.80999109,-81.94603305
0.03936152424,0.07799860324,NaN,NaN,0,35.77478621,1.964699504,2.833243534,3.053909607,-25.9826224,-7.650579054,-81.53320029
0.03936152424,0.08186231114,NaN,NaN,0,35.55704333,1.896142862,27.86713781,0.2863282103,-21.96543969,-44.10699889,-80.64247726
0.03936152424,0.08572601904,NaN,NaN,0,1.961032157,1.699914826,42.25410507,0,24.40942613,-76.53823421,-78.40090402
0.03936152424,0.08958972694,NaN,NaN,0,-168.3798926,1.470308734,-97.99333863,0,234.6117964,21.99608169,-73.8005236
0.03936152424,0.09345343484,NaN,NaN,0,164.8211939,2.211117222,-155.4226471,3.636574545,-46.51555628,85.55437479,-74.31721287
0.03936152424,0.09731714274,NaN,NaN,0,202.8306001,2.498364131,-103.7986463,21.62148472,21.34571917,-39.01174095,-69.68735786
0.03936152424,0.1011808506,1.463841611,-2.379121633,1,205.2285663,2.793394352,237.697257,0,-3.038158012,-460.9631028,-58.3965721
0.03936152424,0.1050445585,1.648493262,0.3564227866,1,249.4708553,1.686584488,-828.3674954,0,-7.48493358,559.2889518,12.20019682
0.03936152424,0.1089082664,2.398804529,-7.740620811,1,158.6109243,8.103793785,601.2630986,0,73.79318566,-807.6288399,-72.7818848
0.03936152424,0.1127719743,2.546434858,5.7999697,1,98.93082899,6.334349138,1104.707387,0,-335.1348383,-1568.45586,66.29647036
0.03936152424,0.1166356822,NaN,NaN,0,12.05395001,2.984113249,-664.7136094,0,-367.5655306,378.5007027,60.13017549
0.03936152424,0.1204993901,NaN,NaN,0,70.73174838,2.122724816,-316.1414669,0,-232.9279003,107.496576,56.46012516
0.04322523214,0.01617927683,NaN,NaN,0,-5.311832227,0.6370060264,-4.909327661,0,7.668355314,0.1505201703,-84.81144914
0.04322523214,0.02004298473,NaN,NaN,0,-4.916461301,0.647162848,-5.831548037,0,8.214328012,1.778194303,-84.48831444
0.04322523214,0.02390669263,NaN,NaN,0,-4.319096645,0.6675150499,-7.867485933,0,9.151209967,4.898915968,-83.95042252
