PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 503, filenames: A: 72_12_75_200 503.jpg & B: 72_12_75_200 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.427477666,0.9093647591,-4.792668113,0,4.792668113,1.427477666,-86.75312925
0.03549781634,0.02004298473,NaN,NaN,0,-0.7512879151,0.9217484029,-6.126500705,0,5.556067359,3.247322711,-86.39197591
0.03549781634,0.02390669263,NaN,NaN,0,0.4267547727,0.9467192878,-8.911663674,0,6.857772407,6.831346196,-85.75551253
0.03549781634,0.02777040054,NaN,NaN,0,1.223160754,0.9845244092,-11.69298068,0,7.69682935,10.50237231,-84.97989064
0.03549781634,0.03163410844,NaN,NaN,0,1.704404409,1.035170596,-14.45988696,0,7.984627438,14.11241184,-84.20429322
0.03549781634,0.03549781634,NaN,NaN,0,1.967735716,1.098119474,-17.07654566,0,7.685846493,17.49492005,-83.53801258
0.03549781634,0.03936152424,NaN,NaN,0,2.097476804,1.17206634,-19.33555781,0,6.793267742,20.44285875,-83.04959345
0.03549781634,0.04322523214,NaN,NaN,0,2.190576805,1.254814185,-21.01999796,0,5.320802733,22.67142704,-82.76925107
0.03549781634,0.04708894004,NaN,NaN,0,2.435395545,1.343174774,-21.8750411,0,3.284712365,23.80615527,-82.69209726
0.03549781634,0.05095264794,NaN,NaN,0,3.153349585,1.432691106,-21.46783908,0,0.6435602573,23.38312104,-82.78085154
0.03549781634,0.05481635584,NaN,NaN,0,4.689427126,1.516942688,-19.02198491,0,-2.763079437,20.84782726,-82.97507088
0.03549781634,0.05868006374,NaN,NaN,0,7.25292103,1.586495752,-13.32957052,0,-7.334778544,15.52013858,-83.21330103
0.03549781634,0.06254377164,NaN,NaN,0,10.55922883,1.627593832,-3.000871268,0,-13.49889725,6.525925003,-83.46602947
0.03549781634,0.06640747954,NaN,NaN,0,13.6670149,1.621779676,12.73664199,0,-21.15037205,-7.174318253,-83.76543937
0.03549781634,0.07027118744,NaN,NaN,0,16.19776252,1.548002096,34.14524531,0,-30.31860748,-26.43259341,-84.20525503
0.03549781634,0.07413489534,NaN,NaN,0,19.04264807,1.383484027,63.48547315,0,-43.06129461,-51.40252191,-84.95899758
0.03549781634,0.07799860324,NaN,NaN,0,17.76668167,1.098035367,102.2704009,0,-58.1484409,-81.62712676,-86.68506538
0.03549781634,0.08186231114,NaN,NaN,0,1.176408881,0.6684951751,143.3614642,0,-67.21569813,-112.6896783,-92.95469753
0.03549781634,0.08572601904,NaN,NaN,0,-31.63240677,0.2194552935,180.2525201,0,-74.22383941,-131.2903922,-150.8514594
0.03549781634,0.08958972694,NaN,NaN,0,-73.78124798,0.6957450436,213.5207511,0,-97.6822488,-131.2683779,129.5969558
0.03549781634,0.09345343484,NaN,NaN,0,61.67363021,1.493607629,322.8087507,0,-322.6270736,-226.0812307,124.8806794
0.03549781634,0.09731714274,NaN,NaN,0,-103.0219442,3.027593491,430.0093232,0,-233.2319214,-376.1359987,118.6521669
0.03549781634,0.1011808506,NaN,NaN,0,-710.4200864,4.844822631,-80.36559348,0,548.4922285,-322.1597465,116.3888631
0.03549781634,0.1050445585,NaN,NaN,0,-119.0291047,4.14863823,-341.8718993,0,221.3180301,215.9636726,120.0482811
