PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 28, filenames: A: 72_12_75_200 028.jpg & B: 72_12_75_200 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.2115328015,0.6462179249,-1.728102277,0,1.728102277,-0.2115328015,-83.58477702
0.03549781634,0.02004298473,NaN,NaN,0,0.6278293554,0.6495569227,-1.875462835,0,2.068752927,0.361568426,-83.28519886
0.03549781634,0.02390669263,NaN,NaN,0,1.313552512,0.6560383356,-2.192648776,0,2.545813885,1.380974957,-82.7648531
0.03549781634,0.02777040054,NaN,NaN,0,1.746797997,0.6651440929,-2.308651549,0,2.535103318,2.275255531,-82.14852647
0.03549781634,0.03163410844,NaN,NaN,0,1.967749524,0.6758405865,-2.158993999,0,1.994201047,2.832291503,-81.56247804
0.03549781634,0.03549781634,NaN,NaN,0,2.017448928,0.6864536742,-1.63141755,0,0.9931016322,2.860920066,-81.10264376
0.03549781634,0.03936152424,NaN,NaN,0,1.903494866,0.6947743256,-0.6541642638,0,-0.2941916545,2.227156444,-80.82362391
0.03549781634,0.04322523214,NaN,NaN,0,1.622965135,0.6984279783,0.7144432726,0,-1.600078981,0.8853986625,-80.73994345
0.03549781634,0.04708894004,NaN,NaN,0,1.188470825,0.6954404958,2.249597101,0,-2.55816136,-1.06428566,-80.82511038
0.03549781634,0.05095264794,NaN,NaN,0,0.6092512278,0.6849466838,3.602221382,0,-2.742325305,-3.260765738,-81.00451027
0.03549781634,0.05481635584,NaN,NaN,0,-0.2240807138,0.6679604906,4.30037332,0,-1.733381593,-4.993052505,-81.16033855
0.03549781634,0.05868006374,NaN,NaN,0,-1.430173236,0.6483013551,3.794917399,0,0.5525023562,-5.26182107,-81.16851664
0.03549781634,0.06254377164,NaN,NaN,0,-3.15629507,0.6328656723,1.567494198,0,3.750566718,-3.044475582,-80.9768694
0.03549781634,0.06640747954,NaN,NaN,0,-4.984419565,0.6310656749,-2.515940745,0,6.533029762,2.084245033,-80.71412946
0.03549781634,0.07027118744,NaN,NaN,0,-7.171109976,0.6513653711,-8.20292569,0,8.133008803,9.808044141,-80.70226534
0.03549781634,0.07413489534,NaN,NaN,0,-11.04364455,0.700383384,-15.78324228,0,9.115040551,19.95912949,-81.33269038
