PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 706, filenames: A: 72_12_75_200 706.jpg & B: 72_12_75_200 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.388189145,0.9414870432,-5.590520443,0,5.590520443,2.388189145,-84.03523843
0.03549781634,0.02004298473,NaN,NaN,0,-1.563910345,0.9574709863,-7.28115841,0,6.133654139,4.546333419,-83.76289016
0.03549781634,0.02390669263,NaN,NaN,0,-0.09691917557,0.9888553779,-10.61115233,0,7.026288773,8.626725715,-83.29288381
0.03549781634,0.02777040054,NaN,NaN,0,1.147167651,1.034435412,-13.5527987,0,7.371411888,12.35880544,-82.73597845
0.03549781634,0.03163410844,NaN,NaN,0,2.208292791,1.092330944,-16.00814415,0,7.164510081,15.49369075,-82.1915584
0.03549781634,0.03549781634,NaN,NaN,0,3.152011086,1.159933119,-17.78819261,0,6.451393674,17.84144223,-81.72166218
0.03549781634,0.03936152424,NaN,NaN,0,3.950108263,1.233890267,-18.70442962,0,5.343172241,19.27142851,-81.35301933
0.03549781634,0.04322523214,NaN,NaN,0,4.434702832,1.310380972,-18.74565627,0,4.074572118,19.74666849,-81.09174362
0.03549781634,0.04708894004,NaN,NaN,0,4.490858813,1.385902998,-18.14902377,0,2.906815045,19.37121374,-80.93365549
0.03549781634,0.05095264794,NaN,NaN,0,4.408459728,1.458037116,-17.15012027,0,1.812997222,18.28036411,-80.86425151
0.03549781634,0.05481635584,NaN,NaN,0,4.661726555,1.524875155,-15.70911393,0,0.6422219863,16.41388691,-80.85226102
0.03549781634,0.05868006374,NaN,NaN,0,5.741835651,1.583830446,-13.50925987,0,-0.7217432765,13.37219923,-80.84519135
0.03549781634,0.06254377164,NaN,NaN,0,7.778038016,1.63050206,-10.39686545,0,-1.738300145,8.494635098,-80.75958246
0.03549781634,0.06640747954,NaN,NaN,0,11.64184322,1.659644039,-5.999436001,0,-2.246207278,1.189870222,-80.45074851
0.03549781634,0.07027118744,NaN,NaN,0,18.97954594,1.664043986,0.5650356814,0,-2.49753344,-9.928223035,-79.6793808
0.03549781634,0.07413489534,NaN,NaN,0,27.14374876,1.631709299,7.515641151,0,3.124842132,-25.72561057,-78.00870587
0.03549781634,0.07799860324,NaN,NaN,0,37.06259624,1.564742764,8.466676947,0,20.58824319,-45.02120461,-74.61724597
0.03549781634,0.08186231114,NaN,NaN,0,46.75170784,1.498705808,-10.52550658,0,65.8018864,-62.72547538,-67.98639886
0.03549781634,0.08572601904,NaN,NaN,0,58.51965349,1.559057865,-74.5601062,0,160.9495129,-66.02005604,-56.96391329
0.03549781634,0.08958972694,NaN,NaN,0,115.0177328,2.002658642,-198.7044966,0,297.8583636,-47.52920132,-45.25731106
0.03549781634,0.09345343484,NaN,NaN,0,451.4838527,3.091141532,-204.1013578,0,224.1468866,-75.1742302,-37.71830834
0.03549781634,0.09731714274,NaN,NaN,0,546.6832291,4.455366743,-18.01398206,0,332.5126171,-109.8406436,-25.53549267
0.03549781634,0.1011808506,NaN,NaN,0,-167.1893961,6.040760527,575.6929052,0,473.8226276,697.2869496,-14.73349625
