PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 331, filenames: A: 72_12_75_200 331.jpg & B: 72_12_75_200 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.900951152,0.7103520046,-1.594445104,0,1.594445104,1.900951152,-77.08224962
0.03549781634,0.02004298473,NaN,NaN,0,-2.058263482,0.7168043714,-2.598298086,0,1.670233217,2.76134652,-77.24904416
0.03549781634,0.02390669263,NaN,NaN,0,-2.277565947,0.7302262682,-4.674759591,0,1.841146474,4.608489575,-77.56014474
0.03549781634,0.02777040054,NaN,NaN,0,-2.392094879,0.7514762459,-6.952689005,0,2.137738408,6.654833016,-77.97804475
0.03549781634,0.03163410844,NaN,NaN,0,-2.344019078,0.7814522997,-9.364038803,0,2.464324242,8.912571521,-78.46092924
0.03549781634,0.03549781634,NaN,NaN,0,-2.125617911,0.820763573,-11.7818744,0,2.705388517,11.3144108,-78.97311016
0.03549781634,0.03936152424,NaN,NaN,0,-1.77290412,0.8694750382,-14.05791627,0,2.756162046,13.71840523,-79.49266108
0.03549781634,0.04322523214,NaN,NaN,0,-1.341541093,0.9269806324,-16.07687014,0,2.572489695,15.92099983,-80.01144141
0.03549781634,0.04708894004,NaN,NaN,0,-0.8839568447,0.9920606314,-17.78148921,0,2.220718337,17.72573374,-80.5247374
0.03549781634,0.05095264794,NaN,NaN,0,-0.4716869396,1.063151193,-19.15952216,0,1.878517053,19.07514038,-81.01977541
0.03549781634,0.05481635584,NaN,NaN,0,-0.2388359642,1.138825336,-20.24083214,0,1.731278276,20.15398952,-81.47857049
0.03549781634,0.05868006374,NaN,NaN,0,-0.1941354776,1.218354969,-21.01971838,0,1.608995376,21.26172583,-81.89763926
0.03549781634,0.06254377164,NaN,NaN,0,0.2576246205,1.301330896,-20.95487462,0,0.371206013,22.28492571,-82.30637141
0.03549781634,0.06640747954,NaN,NaN,0,1.851429478,1.384257136,-18.54087833,0,-3.625747359,22.01712428,-82.77273061
0.03549781634,0.07027118744,NaN,NaN,0,3.798742972,1.45597166,-12.37242261,0,-10.31902605,18.38810706,-83.39935523
0.03549781634,0.07413489534,NaN,NaN,0,6.87122515,1.499525331,-0.4519401558,0,-20.86434127,9.381921797,-84.29915204
0.03549781634,0.07799860324,NaN,NaN,0,7.761652402,1.488633489,18.87771997,0,-32.91208447,-5.493069721,-85.63513983
0.03549781634,0.08186231114,NaN,NaN,0,-0.78730064,1.398905877,44.53118136,0,-42.74370721,-21.15468005,-87.87870643
0.03549781634,0.08572601904,NaN,NaN,0,-51.67711759,1.231748749,57.5714931,0,-24.56070485,-15.53436523,-92.55432639
0.03549781634,0.08958972694,NaN,NaN,0,-150.387347,1.141601762,24.93534617,0,16.29808296,48.73040919,-102.2786406
0.03549781634,0.09345343484,NaN,NaN,0,-103.9418061,1.441252295,16.29164115,0,-130.2610539,110.2697953,-113.4254009
0.03549781634,0.09731714274,NaN,NaN,0,-220.0075779,1.871732659,-89.41952758,0,-66.77410578,68.01573871,-127.8183393
0.03549781634,0.1011808506,NaN,NaN,0,-265.4413348,2.559999831,-309.2409916,0,92.17296178,103.618159,-131.0446851
0.03549781634,0.1050445585,NaN,NaN,0,27.51740868,3.570707812,-330.1479591,0,-45.42416285,225.047554,-120.5905246
0.03549781634,0.1089082664,NaN,NaN,0,722.5536457,4.435745918,-10.09745881,0,-605.2293526,-155.2642306,-113.2390394
0.03549781634,0.1127719743,-1.363823061,-2.512876829,2,-211.5347215,2.859119322,245.0684429,0,414.4934971,-250.9757187,-118.4901776
0.03549781634,0.1166356822,NaN,NaN,0,2.508965075,2.365532875,109.1475739,0,149.1185136,-0.5777040995,-114.1029512
0.03549781634,0.1204993901,NaN,NaN,0,30.46102,2.229098744,66.88152377,0,66.88152377,30.46102,-110.4268022
0.03936152424,0.01617927683,NaN,NaN,0,-2.788253912,0.703905768,-1.365403967,0,2.33829025,1.896891846,-76.91239868
