PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 690, filenames: A: 72_12_75_200 690.jpg & B: 72_12_75_200 691.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.80558114,0.8156949341,-1.768851628,0,1.768851628,1.80558114,-76.55036944
0.03549781634,0.02004298473,NaN,NaN,0,-1.642480702,0.8223960395,-2.497876307,0,1.524632749,2.660113186,-76.6670735
0.03549781634,0.02390669263,NaN,NaN,0,-1.354412035,0.8349868789,-3.757013319,0,0.9624662747,4.142972055,-76.89882663
0.03549781634,0.02777040054,NaN,NaN,0,-0.9375824399,0.8517898781,-4.436040087,0,0.02007162003,5.101211471,-77.23967622
0.03549781634,0.03163410844,NaN,NaN,0,-0.3804881365,0.8701534356,-4.285001613,0,-1.350214473,5.246213808,-77.67618197
0.03549781634,0.03549781634,NaN,NaN,0,0.3045156267,0.8863504146,-3.036060038,0,-3.141449211,4.287309795,-78.18709305
0.03549781634,0.03936152424,NaN,NaN,0,1.042972074,0.8956138935,-0.4531487452,0,-5.273465984,1.98901964,-78.74766204
0.03549781634,0.04322523214,NaN,NaN,0,1.690534736,0.8924203845,3.598814752,0,-7.605695872,-1.765351196,-79.33838158
0.03549781634,0.04708894004,NaN,NaN,0,2.056657149,0.8710208814,9.078261326,0,-9.957205181,-6.94095109,-79.95619285
0.03549781634,0.05095264794,NaN,NaN,0,1.954329303,0.8261560712,15.67585965,0,-12.07819039,-13.36654378,-80.62480906
0.03549781634,0.05481635584,NaN,NaN,0,1.210546576,0.7539454763,22.77281529,0,-13.54393008,-20.66308632,-81.39616831
0.03549781634,0.05868006374,NaN,NaN,0,-0.2366693021,0.6531080514,29.51633764,0,-13.85641095,-28.10667312,-82.3513639
0.03549781634,0.06254377164,NaN,NaN,0,-1.745749525,0.5260672685,35.24255113,0,-13.21176857,-34.92333998,-83.63291656
0.03549781634,0.06640747954,NaN,NaN,0,-2.104887396,0.3773233531,40.11874818,0,-12.5662048,-41.01081115,-85.57139085
0.03549781634,0.07027118744,NaN,NaN,0,-0.6872100478,0.2093679992,45.10577028,0,-12.50825155,-47.1649685,-89.54708998
0.03549781634,0.07413489534,NaN,NaN,0,2.901655657,0.02941091046,50.93547873,0,-12.94956255,-55.17138991,-137.9741378
0.03549781634,0.07799860324,NaN,NaN,0,9.338981887,0.2040185304,58.79324383,0,-13.36895415,-66.59320193,100.4965053
0.03549781634,0.08186231114,NaN,NaN,0,14.89182828,0.4662708355,69.8778936,0,-10.24524091,-79.43105476,94.60294596
0.03549781634,0.08572601904,NaN,NaN,0,17.60092954,0.7777280353,82.38956863,0,-4.182685079,-90.37972164,91.41566286
0.03549781634,0.08958972694,NaN,NaN,0,21.97548843,1.13238896,96.2465282,0,-2.787419812,-99.79602349,89.27007121
0.03549781634,0.09345343484,NaN,NaN,0,50.38385645,1.535924114,126.5646215,0,-31.34215576,-122.7223904,87.95072893
0.03549781634,0.09731714274,NaN,NaN,0,-54.27923211,2.097316141,117.8613123,0,68.03496476,-111.1316073,87.59532589
0.03549781634,0.1011808506,NaN,NaN,0,-60.98180844,2.422115745,91.29914277,0,38.99680345,-26.54737245,87.44270112
0.03549781634,0.1050445585,NaN,NaN,0,-544.8626061,2.550795606,-245.0528956,0,506.6140517,212.828224,89.93140592
0.03549781634,0.1089082664,NaN,NaN,0,-343.3229218,0.6517954413,-664.6549774,0,326.5609807,653.9064223,93.49286547
0.03549781634,0.1127719743,-0.06170945133,-2.543742319,1,-319.2068819,2.544490724,-338.0845736,0,319.2071417,338.7472788,-91.38968391
0.03549781634,0.1166356822,NaN,NaN,0,-99.08063281,1.964897201,100.6612849,0,107.9657568,-95.6551667,-91.15798491
