PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 225, filenames: A: 72_12_75_200 225.jpg & B: 72_12_75_200 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.424150323,0.8388287642,-0.1312623532,0,0.1312623532,2.424150323,-67.85038454
0.03549781634,0.02004298473,NaN,NaN,0,-2.943408902,0.841752213,-1.021340741,0,-0.2733575129,2.869097631,-68.25633417
0.03549781634,0.02390669263,NaN,NaN,0,-3.758858654,0.8482390364,-2.739797156,0,-0.9555485973,3.887321939,-69.01083053
0.03549781634,0.02777040054,NaN,NaN,0,-4.167649687,0.8591936266,-4.50574248,0,-1.336861568,4.938425703,-70.01742182
0.03549781634,0.03163410844,NaN,NaN,0,-4.169770921,0.8753089765,-6.175844448,0,-1.477969079,6.029618715,-71.16666048
0.03549781634,0.03549781634,NaN,NaN,0,-3.863852427,0.8968039252,-7.664430364,0,-1.430391593,7.103664137,-72.3578829
0.03549781634,0.03936152424,NaN,NaN,0,-3.347997047,0.9234834758,-8.954889255,0,-1.232309059,8.087779657,-73.51130583
0.03549781634,0.04322523214,NaN,NaN,0,-2.591047385,0.9549016238,-10.02750956,0,-0.9809701261,8.878041972,-74.56776745
0.03549781634,0.04708894004,NaN,NaN,0,-1.372344957,0.9901906392,-10.69350979,0,-0.9038482327,9.251328738,-75.47707319
0.03549781634,0.05095264794,NaN,NaN,0,0.6197573165,1.027253024,-10.47478886,0,-1.307740187,8.740549274,-76.18454571
0.03549781634,0.05481635584,NaN,NaN,0,3.590845455,1.061605788,-8.601461769,0,-2.430664073,6.639372853,-76.62083574
0.03549781634,0.05868006374,NaN,NaN,0,7.592339134,1.085549417,-4.047476876,0,-4.496473251,2.13819679,-76.69698822
0.03549781634,0.06254377164,NaN,NaN,0,11.78848461,1.087641759,3.789012162,0,-6.920402745,-5.424164044,-76.29914233
0.03549781634,0.06640747954,NaN,NaN,0,15.30228153,1.05556808,14.47429043,0,-8.785227058,-16.13708375,-75.25869725
0.03549781634,0.07027118744,NaN,NaN,0,16.4676892,0.9801035741,25.83225641,0,-7.605606354,-28.85951984,-73.22993344
0.03549781634,0.07413489534,NaN,NaN,0,9.769817114,0.8643011782,32.02125616,0,3.51304606,-37.83555339,-69.48934234
0.03549781634,0.07799860324,NaN,NaN,0,1.147612983,0.7473563688,26.88473177,0,19.94973426,-36.69940266,-63.44488732
0.03549781634,0.08186231114,NaN,NaN,0,-10.45535036,0.6823781304,4.679643404,0,45.00647116,-21.77251964,-55.71917011
0.03549781634,0.08572601904,NaN,NaN,0,-29.30903522,0.7344141551,-45.86523416,0,88.24415651,14.19010942,-50.45321645
0.03549781634,0.08958972694,NaN,NaN,0,-55.01331004,1.004008621,-142.5412902,0,159.3263893,83.46049896,-52.43843057
0.03549781634,0.09345343484,NaN,NaN,0,171.381973,1.682326647,-149.6485159,0,-9.296246703,93.18401306,-58.83375667
0.03549781634,0.09731714274,NaN,NaN,0,184.3601024,2.130856228,-39.19287117,0,11.99525001,27.11812173,-54.46978332
0.03549781634,0.1011808506,NaN,NaN,0,-63.21602302,2.351616054,157.177794,0,82.05013364,209.939439,-46.14436262
0.03549781634,0.1050445585,NaN,NaN,0,-26.32502337,2.33979469,103.9327875,0,-249.28871,117.8456675,-55.92074004
0.03549781634,0.1089082664,NaN,NaN,0,-57.61717535,1.838268128,182.8218104,0,-381.8619265,-76.86952844,-72.11940316
0.03549781634,0.1127719743,-0.3869401582,-0.9345944106,1,239.9609934,1.011528249,16.63019281,0,-478.6987264,-18.65689952,-112.4905008
0.03549781634,0.1166356822,NaN,NaN,0,127.4499201,1.652385804,-113.0136626,0,-114.5710124,117.2154009,-102.5127746
0.03549781634,0.1204993901,NaN,NaN,0,59.99831791,1.855033353,-49.22027934,0,-49.22027934,59.99831791,-100.472573
0.03936152424,0.01617927683,NaN,NaN,0,-3.256909354,0.8359477175,0.6105617659,0,0.518890304,3.05133573,-67.4416161
0.03936152424,0.02004298473,NaN,NaN,0,-3.892607558,0.83829973,-0.4336519164,1.020226614,0.1031595489,3.332837765,-67.8991143
0.03936152424,0.02390669263,NaN,NaN,0,-4.839899737,0.843986366,-2.409079414,1.096785601,-0.5820443482,4.137671315,-68.73863114
0.03936152424,0.02777040054,NaN,NaN,0,-5.240400431,0.8543439628,-4.459431878,0.6852123556,-0.9109860823,5.040490413,-69.83940733
0.03936152424,0.03163410844,NaN,NaN,0,-5.120922426,0.8702971703,-6.352824819,0,-1.0235423,6.051301986,-71.07374544
0.03936152424,0.03549781634,NaN,NaN,0,-4.667296562,0.8919956998,-7.975699664,0,-0.9873893903,7.080451763,-72.33267816
0.03936152424,0.03936152424,NaN,NaN,0,-4.071053856,0.9190890214,-9.383508894,0,-0.8036029329,8.070851806,-73.53912098
0.03936152424,0.04322523214,NaN,NaN,0,-3.296327014,0.9513133405,-10.72408541,0,-0.5632262229,9.005061755,-74.64683851
0.03936152424,0.04708894004,NaN,NaN,0,-1.94926556,0.9886189183,-11.93861247,0,-0.6193136274,9.775013436,-75.62022886
0.03936152424,0.05095264794,NaN,NaN,0,0.5471502765,1.030077236,-12.54690263,0,-1.49508708,9.913438638,-76.41496723
0.03936152424,0.05481635584,NaN,NaN,0,4.559140005,1.072064643,-11.70247726,0,-3.486478871,8.619014805,-76.96177676
0.03936152424,0.05868006374,NaN,NaN,0,10.55808346,1.107464136,-7.751971198,0,-7.29874906,4.777391382,-77.16071415
0.03936152424,0.06254377164,NaN,NaN,0,16.83769158,1.122068253,0.4559925526,3.154532356,-11.84636633,-2.757835553,-76.89298704
0.03936152424,0.06640747954,NaN,NaN,0,22.32433935,1.09985415,13.05169721,1.968472494,-16.50334065,-14.87747287,-76.03738252
0.03936152424,0.07027118744,NaN,NaN,0,25.89871497,1.023121149,29.88876586,0,-19.11238409,-33.71837915,-74.29502046
0.03936152424,0.07413489534,NaN,NaN,0,11.44774997,0.8718113648,41.58987102,0,-1.558590527,-49.70464695,-70.45912192
0.03936152424,0.07799860324,NaN,NaN,0,-3.472360107,0.7063892278,40.68017011,0,18.93041785,-53.76326061,-63.50343183
0.03936152424,0.08186231114,NaN,NaN,0,-23.4280017,0.5761967594,26.92020275,0,47.04889558,-48.90749552,-52.42953646
0.03936152424,0.08572601904,NaN,NaN,0,-60.52052754,0.5293773655,-10.85869141,0,98.46169136,-30.24228675,-39.85005823
0.03936152424,0.08958972694,NaN,NaN,0,-237.7466861,0.6274551553,-239.3748295,0,329.6650763,135.7426653,-37.48076372
0.03936152424,0.09345343484,NaN,NaN,0,329.1358599,1.943944449,-270.8841458,31.60051237,-143.5471128,165.300659,-66.93588521
0.03936152424,0.09731714274,NaN,NaN,0,410.6761599,2.397719821,-44.4260217,107.710333,-2.529939577,-141.087217,-59.55412694
0.03936152424,0.1011808506,2.338519284,-1.415088598,1,231.2895966,2.733340115,-186.2451241,25.95982918,-95.5288838,-108.1840619,-31.17903945
