PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 752, filenames: A: 72_12_75_200 752.jpg & B: 72_12_75_200 753.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.4801677359,0.5804645099,0.9451924157,0,-0.9451924157,-0.4801677359,-79.34014271
0.03549781634,0.02004298473,NaN,NaN,0,0.5828949806,0.5775923857,1.41875221,0,-1.286614439,-0.9413626517,-79.37719331
0.03549781634,0.02390669263,NaN,NaN,0,0.7359379906,0.5710009825,2.574942472,0,-1.937500333,-2.056646262,-79.43900708
0.03549781634,0.02777040054,NaN,NaN,0,0.9824835257,0.5591495862,4.215989469,0,-2.743526891,-3.615323635,-79.50672439
0.03549781634,0.03163410844,NaN,NaN,0,1.264484479,0.540009764,6.442571464,0,-3.68412156,-5.726049868,-79.56029842
0.03549781634,0.03549781634,NaN,NaN,0,1.539553949,0.5112176585,9.313848253,0,-4.739959534,-8.468832839,-79.57731786
0.03549781634,0.03936152424,NaN,NaN,0,1.773031097,0.47019951,12.86560113,0,-5.885655061,-11.88617979,-79.52507877
0.03549781634,0.04322523214,NaN,NaN,0,1.959476799,0.4142907154,17.13847596,0,-7.135884956,-15.99032891,-79.34592325
0.03549781634,0.04708894004,NaN,NaN,0,2.227062188,0.3407155972,22.2645957,0,-8.677704917,-20.8642736,-78.91896695
0.03549781634,0.05095264794,NaN,NaN,0,2.977045268,0.245999205,28.66540532,0,-11.0066933,-26.90771682,-77.87516724
0.03549781634,0.05481635584,NaN,NaN,0,4.668282764,0.1245088961,37.2619749,0,-14.71134684,-34.99283132,-73.93247164
0.03549781634,0.05868006374,NaN,NaN,0,7.044398772,0.04074487553,49.12337023,0,-19.68959573,-46.18824804,71.59155422
0.03549781634,0.06254377164,NaN,NaN,0,8.170821063,0.2490276661,64.02517742,0,-23.94139481,-60.70954604,93.3142823
0.03549781634,0.06640747954,NaN,NaN,0,3.851517112,0.522812704,78.30387026,0,-22.58038546,-75.70291243,95.27508184
0.03549781634,0.07027118744,NaN,NaN,0,-7.873501708,0.8480977876,85.07415268,0,-12.46960534,-84.44663311,95.8715949
0.03549781634,0.07413489534,NaN,NaN,0,-29.52323816,1.182381574,74.61179836,0,10.22654578,-77.33214728,96.149772
0.03549781634,0.07799860324,NaN,NaN,0,-43.71158373,1.4397811,45.25179491,0,28.50392144,-50.70950617,96.43306991
0.03549781634,0.08186231114,NaN,NaN,0,-71.52967039,1.557421233,-6.826203487,0,62.3371391,0.2536527582,96.83775659
0.03549781634,0.08572601904,NaN,NaN,0,-120.9849418,1.417097531,-98.39121528,0,116.9736281,94.60133066,97.98416127
0.03549781634,0.08958972694,NaN,NaN,0,-171.1614265,0.825501851,-236.8610217,0,165.7038438,243.5434444,104.0869616
0.03549781634,0.09345343484,NaN,NaN,0,0.5351408067,0.5024942958,-323.0635352,0,-8.444131934,321.2839296,-115.7011657
0.03549781634,0.09731714274,NaN,NaN,0,269.8928827,1.704683101,-183.8938817,0,-276.3791063,182.8279523,-97.80435703
0.03549781634,0.1011808506,NaN,NaN,0,825.3949205,1.88541028,309.4696034,0,-785.0095779,-402.1468063,-97.40455865
0.03549781634,0.1050445585,NaN,NaN,0,-871.8962999,1.063264336,308.0028055,0,952.8421543,-296.4466263,94.06880795
0.03549781634,0.1089082664,NaN,NaN,0,-609.9773437,0.4709254112,-474.7539449,0,682.7558559,479.5324502,81.47999334
0.03549781634,0.1127719743,0.2057516051,-2.626499443,1,-245.5826194,2.63454608,-315.8392337,0,301.0808407,250.7821762,-85.52077857
0.03549781634,0.1166356822,NaN,NaN,0,-127.2305964,1.746805341,170.3442924,0,159.5127404,-153.6942143,-80.63656655
0.03549781634,0.1204993901,NaN,NaN,0,-78.35486673,1.413680696,102.3119716,0,102.3119716,-78.35486673,-76.48069354
0.03936152424,0.01617927683,NaN,NaN,0,0.7316528959,0.5833368743,0.8362827318,0,-1.184312697,-0.1449281514,-79.30345697
0.03936152424,0.02004298473,NaN,NaN,0,0.9736453092,0.5813121683,1.218944613,0,-1.650729003,-0.5171311623,-79.35347256
0.03936152424,0.02390669263,NaN,NaN,0,1.372955844,0.5762617034,2.230025532,0,-2.512880048,-1.473312704,-79.43525714
0.03936152424,0.02777040054,NaN,NaN,0,1.921036594,0.5664386725,3.788992465,0,-3.582967266,-2.904736781,-79.52391275
0.03936152424,0.03163410844,NaN,NaN,0,2.535645429,0.5496624394,5.980166582,0,-4.83310772,-4.911703216,-79.59896809
0.03936152424,0.03549781634,NaN,NaN,0,3.163090948,0.5234442523,8.84610405,0,-6.23204666,-7.581536984,-79.64180124
0.03936152424,0.03936152424,NaN,NaN,0,3.749109814,0.4850931027,12.39791445,0,-7.710167963,-10.94594232,-79.62303281
0.03936152424,0.04322523214,NaN,NaN,0,4.245359989,0.4319701194,16.59313014,0,-9.211317767,-14.91263426,-79.48767075
0.03936152424,0.04708894004,NaN,NaN,0,4.788247803,0.3619118798,21.36628419,0,-10.9341198,-19.31839671,-79.13967677
0.03936152424,0.05095264794,NaN,NaN,0,6.110955387,0.2731344794,26.94758966,0,-13.70619268,-24.38810123,-78.36904793
0.03936152424,0.05481635584,NaN,NaN,0,9.317930118,0.1618151704,34.60306593,0,-18.77227735,-31.27661233,-76.11041304
0.03936152424,0.05868006374,NaN,NaN,0,14.48355523,0.02263322568,46.74537156,0,-26.60550829,-42.19995358,-35.01344175
0.03936152424,0.06254377164,NaN,NaN,0,18.87996761,0.1867461187,65.20340394,0,-34.81762353,-59.68236548,92.45268878
0.03936152424,0.06640747954,NaN,NaN,0,13.82633621,0.4715045353,86.14782894,0,-33.89926047,-81.61700986,95.23755464
0.03936152424,0.07027118744,NaN,NaN,0,-2.427280328,0.8391414066,102.1200618,0,-20.5764801,-100.4915673,95.85127506
0.03936152424,0.07413489534,NaN,NaN,0,-43.95203344,1.259297008,92.98198678,0,21.61272564,-97.36776325,96.01321563
