PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 204, filenames: A: 72_12_75_200 204.jpg & B: 72_12_75_200 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.834377791,0.8880121952,-1.883215168,0,1.883215168,0.834377791,-65.8553943
0.03549781634,0.02004298473,NaN,NaN,0,-0.3802143052,0.8936317466,-2.406676366,0,1.905502394,1.453774942,-65.87453421
0.03549781634,0.02390669263,NaN,NaN,0,0.4585860198,0.9040338478,-3.242211088,0,1.918684436,2.491147778,-65.90124276
0.03549781634,0.02777040054,NaN,NaN,0,1.325064485,0.9176033682,-3.531621753,0,1.64713717,3.092822664,-65.91646606
0.03549781634,0.03163410844,NaN,NaN,0,2.106428864,0.9320869161,-3.15727398,0,1.101050522,3.125517608,-65.89926618
0.03549781634,0.03549781634,NaN,NaN,0,2.703607354,0.9448232892,-2.072652773,0,0.3026028968,2.506947417,-65.8310708
0.03549781634,0.03936152424,NaN,NaN,0,3.088413329,0.9529876551,-0.2793881185,0,-0.7499263439,1.180540006,-65.69621402
0.03549781634,0.04322523214,NaN,NaN,0,3.34648384,0.9536873102,2.230028381,0,-2.097887491,-0.9513989965,-65.47457996
0.03549781634,0.04708894004,NaN,NaN,0,3.66793804,0.9438178148,5.556428421,0,-3.797035018,-4.079671151,-65.1221775
0.03549781634,0.05095264794,NaN,NaN,0,4.284641249,0.9197306188,9.988008036,0,-5.907737229,-8.476767304,-64.54005015
0.03549781634,0.05481635584,NaN,NaN,0,5.160912377,0.8767946695,16.04161104,0,-8.408423506,-14.30402148,-63.5325125
0.03549781634,0.05868006374,NaN,NaN,0,5.504140416,0.8094199966,23.95660889,0,-10.90869591,-21.38010973,-61.77313784
0.03549781634,0.06254377164,NaN,NaN,0,4.119977001,0.7131560921,32.7820541,0,-12.63461883,-29.1383806,-58.75652127
0.03549781634,0.06640747954,NaN,NaN,0,1.138853309,0.589111731,41.07129393,0,-13.69043695,-36.64108382,-53.55910899
0.03549781634,0.07027118744,NaN,NaN,0,-3.593621099,0.4461729698,47.62105925,0,-13.70321655,-42.56076135,-43.91651122
0.03549781634,0.07413489534,NaN,NaN,0,-10.49104361,0.3096636701,50.42895384,0,-11.81547885,-45.46988212,-23.90585247
0.03549781634,0.07799860324,NaN,NaN,0,-18.69544013,0.243010334,48.16227725,0,-8.516982952,-43.30954774,14.55123926
0.03549781634,0.08186231114,NaN,NaN,0,-27.31025395,0.2891759697,42.34800276,0,-6.650241546,-33.70458744,52.01934281
