PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 72, filenames: A: 72_12_75_200 072.jpg & B: 72_12_75_200 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6040708943,0.5016126977,-0.5003196644,0,0.5003196644,0.6040708943,-75.2301844
0.03549781634,0.02004298473,NaN,NaN,0,-0.5983996267,0.5036251656,-0.7388777565,0,0.4253847738,0.8774050025,-75.31411261
0.03549781634,0.02390669263,NaN,NaN,0,-0.5863112435,0.507485716,-1.18096036,0,0.2514622694,1.366101356,-75.48290668
0.03549781634,0.02777040054,NaN,NaN,0,-0.5202576194,0.5128304528,-1.505892932,0,-0.01144604928,1.714461325,-75.73268195
0.03549781634,0.03163410844,NaN,NaN,0,-0.3703149199,0.5190411423,-1.648645323,0,-0.3575890989,1.83247763,-76.04674404
0.03549781634,0.03549781634,NaN,NaN,0,-0.1130434409,0.5252072768,-1.519806989,0,-0.7671788277,1.640611181,-76.39165167
0.03549781634,0.03936152424,NaN,NaN,0,0.2691574775,0.5301084853,-0.9928196117,0,-1.25307848,1.079412886,-76.72173818
0.03549781634,0.04322523214,NaN,NaN,0,0.7995654134,0.532123802,0.129483454,0,-1.929545931,0.07604230152,-76.99233806
0.03549781634,0.04708894004,NaN,NaN,0,1.529785409,0.5289214487,2.148544635,0,-3.055702939,-1.562196364,-77.17690281
0.03549781634,0.05095264794,NaN,NaN,0,2.653604029,0.5168335948,5.495986213,0,-5.042830651,-4.3557163,-77.27141346
0.03549781634,0.05481635584,NaN,NaN,0,4.545053904,0.4897581767,10.88752762,0,-8.324575759,-9.247207064,-77.24160165
0.03549781634,0.05868006374,NaN,NaN,0,7.434851166,0.4377427572,19.33719529,0,-12.98259283,-17.44107622,-76.89227159
0.03549781634,0.06254377164,NaN,NaN,0,10.52459394,0.3465908201,31.41165656,0,-17.84592517,-29.76059651,-75.50954035
0.03549781634,0.06640747954,NaN,NaN,0,11.44107596,0.2028139078,45.89010996,0,-19.9512175,-45.1635494,-69.51264775
0.03549781634,0.07027118744,NaN,NaN,0,7.508895516,0.05623844793,58.94589711,0,-16.06087002,-59.58879174,16.78351981
0.03549781634,0.07413489534,NaN,NaN,0,-5.968825304,0.270670196,61.96630264,0,-0.4483400281,-65.59302634,81.94171399
0.03549781634,0.07799860324,NaN,NaN,0,-34.41030373,0.5099192899,41.25046134,0,33.88240492,-49.40227067,86.73423957
0.03549781634,0.08186231114,NaN,NaN,0,-77.31529715,0.6192948664,-16.97201058,0,85.4077425,7.883131558,86.67646987
0.03549781634,0.08572601904,NaN,NaN,0,-104.9846238,0.4174386717,-115.3386879,0,122.8845677,104.8125698,81.69226446
