PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 35, filenames: A: 72_12_75_200 035.jpg & B: 72_12_75_200 036.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.112783759,0.6168458813,-2.060770342,0,2.060770342,3.112783759,-70.55786024
0.03549781634,0.02004298473,NaN,NaN,0,-3.338796541,0.6256160227,-3.460572284,0,1.860703378,4.312731777,-71.03805213
0.03549781634,0.02390669263,NaN,NaN,0,-3.716938127,0.6434500551,-6.237235917,0,1.547391673,6.767983003,-71.92768949
0.03549781634,0.02777040054,NaN,NaN,0,-3.955106213,0.6708524637,-9.06406776,0,1.42142841,9.261583371,-73.11008855
0.03549781634,0.03163410844,NaN,NaN,0,-4.057473959,0.70841561,-11.91296781,0,1.453342757,11.85635899,-74.45769932
0.03549781634,0.03549781634,NaN,NaN,0,-4.030981683,0.75667719,-14.74822259,0,1.546611581,14.5653092,-75.86051274
0.03549781634,0.03936152424,NaN,NaN,0,-3.849639919,0.8159222911,-17.4829126,0,1.540851938,17.31466175,-77.23927648
0.03549781634,0.04322523214,NaN,NaN,0,-3.444092966,0.8858448126,-19.92481089,0,1.229446337,19.90477904,-78.54526719
0.03549781634,0.04708894004,NaN,NaN,0,-2.757552877,0.9650503483,-21.75613155,0,0.4291885698,22.00359875,-79.75363999
0.03549781634,0.05095264794,NaN,NaN,0,-1.804132136,1.05062109,-22.61048594,0,-0.9320507023,23.1786558,-80.85786491
0.03549781634,0.05481635584,NaN,NaN,0,-0.4901803649,1.138034846,-22.12724207,0,-2.910385327,22.88783792,-81.86227372
0.03549781634,0.05868006374,NaN,NaN,0,1.422320523,1.22092476,-19.83759567,0,-5.529997675,20.49122274,-82.76377468
0.03549781634,0.06254377164,NaN,NaN,0,3.639731192,1.290590792,-15.4265475,0,-8.13125699,15.54061772,-83.53920945
0.03549781634,0.06640747954,NaN,NaN,0,6.468733237,1.33782362,-8.665712032,0,-10.62018749,7.871498725,-84.14666892
0.03549781634,0.07027118744,NaN,NaN,0,11.33473089,1.352472841,1.693911992,0,-14.35654636,-3.158976242,-84.51903708
0.03549781634,0.07413489534,NaN,NaN,0,16.74632833,1.318016263,17.33066764,0,-18.66434705,-18.07319691,-84.56844605
0.03549781634,0.07799860324,NaN,NaN,0,18.21512462,1.215613537,36.72541071,0,-20.3031257,-35.6429167,-84.2509077
0.03549781634,0.08186231114,NaN,NaN,0,3.741415676,1.039061565,48.11031858,0,-6.185521709,-48.48060268,-83.55181245
0.03549781634,0.08572601904,NaN,NaN,0,-34.36542052,0.8438099282,31.60557303,0,34.14937869,-35.69141732,-82.35011073
0.03549781634,0.08958972694,NaN,NaN,0,-92.53061047,0.7811122422,-37.31172116,0,100.0450838,25.93653521,-81.470257
0.03549781634,0.09345343484,NaN,NaN,0,80.89467842,1.089879223,-37.66711538,0,-71.65590313,45.59369732,-82.54753719
0.03549781634,0.09731714274,NaN,NaN,0,64.42320553,1.104613704,46.57365693,0,-74.48667018,-15.89575899,-82.11416192
0.03549781634,0.1011808506,NaN,NaN,0,-143.4301406,0.845542385,71.01536515,0,61.69360287,41.65288312,-83.03869187
0.03549781634,0.1050445585,NaN,NaN,0,-85.22750767,0.9943794274,93.18134326,0,-163.1448554,127.4220591,-99.50779793
0.03549781634,0.1089082664,NaN,NaN,0,-88.05388187,1.295661642,258.4525377,0,-438.9817693,78.27063602,-131.4190394
0.03549781634,0.1127719743,-2.20056523,-0.2845495288,1,2.002139511,2.218886154,404.6737264,0,-129.7607126,269.4635459,-172.6321108
0.03549781634,0.1166356822,NaN,NaN,0,178.3730064,1.423511074,109.5843689,0,123.1225807,167.1846404,-161.6058189
0.03549781634,0.1204993901,NaN,NaN,0,96.54307058,1.15315737,66.56801187,0,66.56801187,96.54307058,-153.912113
0.03936152424,0.01617927683,NaN,NaN,0,-4.499612792,0.608120315,-1.734830598,0,3.247745451,3.412777685,-70.06385282
0.03936152424,0.02004298473,NaN,NaN,0,-4.759267088,0.6166702023,-3.194448865,0.2709782728,3.020540759,4.533467347,-70.59013671
0.03936152424,0.02390669263,NaN,NaN,0,-5.184837811,0.6341133845,-6.057335702,0,2.687969416,6.859365866,-71.5545517
0.03936152424,0.02777040054,NaN,NaN,0,-5.440559526,0.661033331,-8.972843891,0,2.613203774,9.229563781,-72.81688004
0.03936152424,0.03163410844,NaN,NaN,0,-5.547161773,0.6981349163,-11.90881031,0,2.752816074,11.75998717,-74.23223197
0.03936152424,0.03549781634,NaN,NaN,0,-5.516759998,0.7461457301,-14.85927392,0,2.976568874,14.5144203,-75.68470251
0.03936152424,0.03936152424,NaN,NaN,0,-5.289005286,0.8056965014,-17.78437793,0,3.061658074,17.4652234,-77.09824738
0.03936152424,0.04322523214,NaN,NaN,0,-4.701009603,0.8769901205,-20.51057646,0,2.694222004,20.42088867,-78.43060278
0.03936152424,0.04708894004,NaN,NaN,0,-3.614153352,0.9590785276,-22.65793012,0,1.579889897,23.00252912,-79.66011397
0.03936152424,0.05095264794,NaN,NaN,0,-2.138276928,1.049133022,-23.83811092,0,-0.3413415872,24.75450404,-80.78406397
