PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 358, filenames: A: 72_12_75_200 358.jpg & B: 72_12_75_200 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.00544473,0.761258552,-1.870198539,0,1.870198539,1.00544473,-81.64521312
0.03549781634,0.02004298473,NaN,NaN,0,-0.8687948052,0.7669981229,-2.557444464,0,2.108778194,1.806985304,-81.58204212
0.03549781634,0.02390669263,NaN,NaN,0,-0.5949921898,0.778641974,-3.978417433,0,2.490613129,3.417601494,-81.47671431
0.03549781634,0.02777040054,NaN,NaN,0,-0.3358182231,0.7963444032,-5.403881099,0,2.689890305,5.047794752,-81.36174378
0.03549781634,0.03163410844,NaN,NaN,0,0.008449652602,0.8199317766,-6.731705611,0,2.620174856,6.538687105,-81.26638655
0.03549781634,0.03549781634,NaN,NaN,0,0.5261345596,0.8485643483,-7.776058429,0,2.254770889,7.664515055,-81.20374034
0.03549781634,0.03936152424,NaN,NaN,0,1.267440578,0.8805307613,-8.319545311,0,1.642556951,8.172904524,-81.16477839
0.03549781634,0.04322523214,NaN,NaN,0,2.255794564,0.9132572573,-8.182820912,0,0.9074311209,7.823005388,-81.11799739
0.03549781634,0.04708894004,NaN,NaN,0,3.524264828,0.9435194991,-7.255395871,0,0.2316067265,6.429919656,-81.00821147
0.03549781634,0.05095264794,NaN,NaN,0,5.232206387,0.9677595326,-5.377403867,0,-0.3181075998,3.886425616,-80.75249512
0.03549781634,0.05481635584,NaN,NaN,0,7.865863852,0.9819280212,-1.974872051,0,-1.207419336,-0.02284115472,-80.24034771
0.03549781634,0.05868006374,NaN,NaN,0,11.78013458,0.9796362479,4.131333443,0,-3.213462327,-5.950075707,-79.33814553
0.03549781634,0.06254377164,NaN,NaN,0,16.00707632,0.9499610283,13.84655256,0,-6.069370094,-14.76987825,-77.87398618
0.03549781634,0.06640747954,NaN,NaN,0,17.4672319,0.8800092713,25.74677741,0,-6.896404206,-26.08969466,-75.54676708
0.03549781634,0.07027118744,NaN,NaN,0,14.30566738,0.7671237142,35.12784921,0,-2.484534688,-37.28554195,-71.73754387
0.03549781634,0.07413489534,NaN,NaN,0,9.931259212,0.6308757114,38.63670875,0,5.775257601,-44.24978424,-65.13069825
0.03549781634,0.07799860324,NaN,NaN,0,4.193011527,0.5072521067,32.78618495,0,20.05148629,-44.24907147,-53.59071309
0.03549781634,0.08186231114,NaN,NaN,0,-9.148128764,0.4520515076,7.973788467,0,50.73300697,-31.19166271,-37.42670948
0.03549781634,0.08572601904,NaN,NaN,0,-36.30900061,0.5284102949,-50.78195514,0,108.6559701,12.47564689,-29.0909159
0.03549781634,0.08958972694,NaN,NaN,0,-72.85553241,0.8229278991,-157.0191161,0,188.2326762,109.2650756,-39.11262627
0.03549781634,0.09345343484,NaN,NaN,0,177.4753931,1.57378106,-164.2221525,0,-22.43550102,132.6506963,-54.78412427
0.03549781634,0.09731714274,NaN,NaN,0,155.6973294,2.075486467,-74.95734915,0,24.44101711,56.3318965,-53.39697228
0.03549781634,0.1011808506,NaN,NaN,0,-156.2200467,2.405461836,-13.72564418,0,230.0089658,245.0499515,-48.19303128
0.03549781634,0.1050445585,NaN,NaN,0,268.4486623,3.070183144,0.9499323655,0,-376.0837717,130.5738174,-60.26788248
0.03549781634,0.1089082664,NaN,NaN,0,-303.7411071,2.5830773,-6.911103721,0,126.1128926,15.37356417,-62.626623
0.03549781634,0.1127719743,0.8363400021,-2.752106172,2,82.07243833,2.876378449,-69.4431769,0,-234.0611443,9.701699528,-73.09645089
0.03549781634,0.1166356822,NaN,NaN,0,-54.76518864,2.668078396,-1.577341424,0,-32.00462158,-69.1189728,-76.99473525
0.03549781634,0.1204993901,NaN,NaN,0,-53.79150047,2.541041436,2.369847372,0,2.369847372,-53.79150047,-78.62688091
0.03936152424,0.01617927683,NaN,NaN,0,-1.64172579,0.7555199205,-2.063995788,0,2.620774247,0.7097177497,-81.70934383
0.03936152424,0.02004298473,NaN,NaN,0,-1.535677941,0.7610958514,-2.711405885,0,2.927630265,1.548042858,-81.62661359
0.03936152424,0.02390669263,NaN,NaN,0,-1.309782593,0.7725863181,-4.110359129,0,3.402589939,3.261592034,-81.49065437
0.03936152424,0.02777040054,NaN,NaN,0,-1.088817631,0.7904621869,-5.600957277,0,3.626788429,5.087658631,-81.34740477
0.03936152424,0.03163410844,NaN,NaN,0,-0.7006222923,0.8148882854,-7.08383011,0,3.451518288,6.835098706,-81.23843447
0.03936152424,0.03549781634,NaN,NaN,0,-0.01203786369,0.8452312531,-8.333953344,0,2.816132173,8.224924555,-81.18355839
0.03936152424,0.03936152424,NaN,NaN,0,1.019103483,0.879771195,-9.080936119,0,1.766757971,8.950013602,-81.17576008
0.03936152424,0.04322523214,NaN,NaN,0,2.367972857,0.9157241847,-9.126596923,0,0.4558351138,8.713116613,-81.18613255
0.03936152424,0.04708894004,NaN,NaN,0,3.986298364,0.9495564982,-8.462292224,0,-0.7960081736,7.323998575,-81.16324021
0.03936152424,0.05095264794,NaN,NaN,0,6.010397307,0.9778903621,-7.234996473,0,-1.682417016,4.919145554,-81.02002367
0.03936152424,0.05481635584,NaN,NaN,0,9.452907517,0.9985713738,-5.006547555,1.413625605,-2.958345007,1.667124799,-80.62907054
0.03936152424,0.05868006374,NaN,NaN,0,15.50649673,1.007490121,0.2467456625,2.678490475,-6.402630725,-3.333081874,-79.83928035
0.03936152424,0.06254377164,NaN,NaN,0,23.09405913,0.9913410061,11.35196337,3.000673176,-12.4184404,-12.57944784,-78.49257833
0.03936152424,0.06640747954,NaN,NaN,0,25.7147051,0.9255042463,27.58140517,0,-15.76106093,-26.89818907,-76.31375962
0.03936152424,0.07027118744,NaN,NaN,0,18.45086994,0.7967450971,40.05048645,0,-9.26481637,-42.46672195,-72.75321015
0.03936152424,0.07413489534,NaN,NaN,0,10.48903015,0.6337374842,45.99421616,0,0.5648897746,-53.21661525,-66.32550888
0.03936152424,0.07799860324,NaN,NaN,0,1.829239295,0.469452334,47.40604182,0,13.61285915,-61.64778327,-53.54650834
0.03936152424,0.08186231114,NaN,NaN,0,-20.56397464,0.3521048739,35.27930546,0,48.72714198,-68.43939366,-26.85374824
0.03936152424,0.08572601904,NaN,NaN,0,-70.92443406,0.3884386265,-11.46693943,0,131.0033204,-48.81287385,3.415197433
0.03936152424,0.08958972694,NaN,NaN,0,-280.7244567,0.5464613143,-261.5841715,0,399.4690266,177.1379526,-1.547456934
0.03936152424,0.09345343484,NaN,NaN,0,367.1486848,1.874050898,-269.3920016,28.89323937,-197.5444988,223.6531077,-63.14601711
0.03936152424,0.09731714274,NaN,NaN,0,366.4430341,2.264763404,7.670325237,68.70974869,-54.85680582,-154.1103824,-57.95759036
0.03936152424,0.1011808506,2.050421288,-1.046881003,1,330.9610374,2.302213564,-378.7513698,0,-182.097517,136.6622867,-27.04743557
0.03936152424,0.1050445585,1.776728213,-3.911147254,1,121.7932124,4.295792823,-209.4735532,0,-340.8592452,-101.6621618,-65.56898867
0.03936152424,0.1089082664,1.204014126,-1.463432727,1,252.5328212,1.895068696,-193.8806524,0,-525.7936492,-335.7954101,-50.55474758
0.03936152424,0.1127719743,0.720928193,-3.362830083,1,-387.7799914,3.439238815,-297.9281244,28.83762678,196.211898,-15.23653167,-77.90000179
0.03936152424,0.1166356822,NaN,NaN,0,-134.7487166,2.597423582,66.26493815,19.9373404,52.13881849,-187.4241585,-79.71287149
0.03936152424,0.1204993901,NaN,NaN,0,-66.54470207,2.41628225,11.03348977,0,34.39771009,-78.52863886,-80.4291628
0.04322523214,0.01617927683,NaN,NaN,0,-2.81989322,0.7442091859,-2.470560557,0,4.066477052,0.003466374335,-81.85955134
0.04322523214,0.02004298473,NaN,NaN,0,-2.82203971,0.7492834353,-2.994867332,0,4.567534042,0.9196899404,-81.7290075
0.04322523214,0.02390669263,NaN,NaN,0,-2.791043942,0.7601499816,-4.290859905,0,5.336729262,2.852861167,-81.51776704
0.04322523214,0.02777040054,NaN,NaN,0,-2.765474546,0.7780338712,-5.894780355,0,5.719582318,5.117127448,-81.30461384
0.04322523214,0.03163410844,NaN,NaN,0,-2.363014628,0.8039305839,-7.716958837,0,5.395908994,7.440869904,-81.16047663
0.04322523214,0.03549781634,NaN,NaN,0,-1.324926288,0.8377021681,-9.422874561,0,4.223640624,9.422185015,-81.11792308
0.04322523214,0.03936152424,NaN,NaN,0,0.3592592678,0.877598627,-10.5803091,0,2.246286741,10.65244852,-81.16844467
0.04322523214,0.04322523214,NaN,NaN,0,2.547785876,0.9203139583,-10.87029232,0,-0.3919313239,10.66549501,-81.28728056
0.04322523214,0.04708894004,NaN,NaN,0,4.86572299,0.9611096878,-10.43854868,0,-3.012222045,9.027443423,-81.4393381
0.04322523214,0.05095264794,NaN,NaN,0,6.757755458,0.9957511079,-10.46648681,0,-4.044785778,6.426288664,-81.53552279
0.04322523214,0.05481635584,NaN,NaN,0,10.69719297,1.027211804,-11.56249566,0,-4.80923375,4.605848369,-81.40310112
0.04322523214,0.05868006374,NaN,NaN,0,21.44728493,1.060972465,-9.944452171,2.969810698,-10.76867439,3.075385685,-80.81692593
0.04322523214,0.06254377164,NaN,NaN,0,40.66706998,1.083629961,3.502318656,5.736847889,-26.95981144,-5.54747358,-79.64340181
0.04322523214,0.06640747954,NaN,NaN,0,49.93756844,1.036523143,33.09066414,0,-40.55549178,-26.54262114,-77.61681766
0.04322523214,0.07027118744,NaN,NaN,0,27.49162766,0.8669283357,50.95905208,0,-23.57611015,-53.00596473,-74.54240776
0.04322523214,0.07413489534,NaN,NaN,0,12.78375255,0.6552404168,56.48035876,0,-8.902741687,-65.90544041,-68.7570041
0.04322523214,0.07799860324,NaN,NaN,0,9.234271449,0.4382903401,72.69873909,0,-10.92746275,-83.55177432,-55.84779698
0.04322523214,0.08186231114,NaN,NaN,0,-18.98285895,0.2309738578,91.3998624,0,14.52966532,-137.9097234,-1.739653493
0.04322523214,0.08572601904,NaN,NaN,0,17.65845305,0.5711317332,221.6424864,0,3.402385699,-326.0022783,66.37861224
0.04322523214,0.08958972694,0.3122403285,2.108927496,1,525.3876099,2.131916791,-568.6704648,0,-395.4695468,464.2346649,81.57817186
0.04322523214,0.09345343484,0.7308128327,-3.467565265,1,343.6547575,3.543740434,-824.8300046,0,-250.6087037,573.5361675,-78.09869923
0.04322523214,0.09731714274,0.6717431018,-3.293950931,1,414.2452881,3.361748285,-284.1850834,0,-430.4571308,-204.5304668,-78.47359173
0.04322523214,0.1011808506,0.668175008,-3.775327437,1,447.8366414,3.833999882,-386.5664704,0,-538.7433801,-86.438257,-79.96345864
0.04322523214,0.1050445585,0.3205060173,-4.45355868,1,-63.53322182,4.465076598,-384.4336898,0,-331.6888669,10.45811126,-85.88373278
0.04322523214,0.1089082664,-0.8588476985,-5.301074008,1,330.6497707,5.370195993,310.531253,0,-510.3069262,-713.8284261,-99.20274947
0.04322523214,0.1127719743,-0.3736367539,-0.4957320953,1,254.2085418,0.6207694694,395.251615,0,2.319594263,-490.8175141,-127.0055893
0.04322523214,0.1166356822,NaN,NaN,0,53.83207083,1.882217264,-242.0683824,0,105.067626,173.4394634,-85.96932436
0.04322523214,0.1204993901,NaN,NaN,0,-15.97626907,2.114830177,-85.67214918,0,71.88275843,30.05674878,-83.47546703
0.04708894004,0.01617927683,NaN,NaN,0,-3.622077493,0.7278380861,-2.869566847,0,5.384959532,-1.102260272,-82.14986286
0.04708894004,0.02004298473,NaN,NaN,0,-3.82989778,0.7316911948,-3.125149715,0,6.250945548,-0.1071039051,-81.92219563
0.04708894004,0.02390669263,NaN,NaN,0,-4.266878919,0.7407070317,-4.163432806,0,7.657210749,2.113035245,-81.55625498
0.04708894004,0.02777040054,NaN,NaN,0,-4.819021982,0.7576020431,-5.970345401,0,8.518902587,5.087120089,-81.19904852
0.04708894004,0.03163410844,NaN,NaN,0,-4.661035388,0.7851052617,-8.46635032,0,8.188894745,8.389068448,-80.98212673
0.04708894004,0.03549781634,NaN,NaN,0,-3.283911926,0.8240526458,-11.06027697,0,6.43623459,11.37049708,-80.95528183
0.04708894004,0.03936152424,NaN,NaN,0,-0.8049260009,0.8726104414,-12.94713338,0,3.386679691,13.57210045,-81.08423742
0.04708894004,0.04322523214,NaN,NaN,0,2.598188391,0.9268304566,-13.33571457,0,-1.257625105,14.26897148,-81.34205861
0.04708894004,0.04708894004,NaN,NaN,0,6.171052261,0.9788474573,-11.95512339,0,-6.816162902,11.69399145,-81.75229352
0.04708894004,0.05095264794,NaN,NaN,0,5.457708563,1.016916635,-12.6299064,0,-6.675270303,7.15271731,-82.25591918
0.04708894004,0.05481635584,NaN,NaN,0,5.130823985,1.053932102,-20.83249612,0,-1.465129819,7.254594327,-82.60150788
0.04708894004,0.05868006374,NaN,NaN,0,18.91838004,1.126355845,-31.96437734,0,-4.903021658,16.57624983,-82.28587833
0.04708894004,0.06254377164,NaN,NaN,0,68.18936742,1.24724063,-20.48890071,9.068172136,-44.09663921,13.85678898,-81.24390699
0.04708894004,0.06640747954,NaN,NaN,0,105.876871,1.272530462,50.31988066,0,-95.92498458,-20.7188572,-78.93264767
0.04708894004,0.07027118744,NaN,NaN,0,28.7943197,0.9850564319,74.21469898,0,-35.58139078,-77.10907541,-76.59808793
0.04708894004,0.07413489534,NaN,NaN,0,3.920080957,0.6990714382,56.26942769,0,-1.672283619,-73.84740734,-71.82494828
0.04708894004,0.07799860324,0.2370015735,-0.4554980733,1,45.6721239,0.5134668836,101.7388197,0,-67.31480478,-62.51402389,-62.51145326
0.04708894004,0.08186231114,0.1344342349,-0.02956832947,1,-93.95343401,0.1376475558,404.0336334,0,28.60984468,294.4092674,-12.40449063
0.04708894004,0.08572601904,-0.01546696887,-0.03194154444,1,259.6850482,0.03548928553,-296.1706413,0,-257.5321008,620.8531053,-115.8375343
0.04708894004,0.08958972694,0.1427525948,-3.572680224,1,693.6318111,3.57553105,-500.186599,0,-721.8212865,518.5429188,-87.71186558
