PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 684, filenames: A: 72_12_75_200 684.jpg & B: 72_12_75_200 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.246539711,0.9620970367,-3.244990562,0,3.244990562,2.246539711,-81.07961354
0.03549781634,0.02004298473,NaN,NaN,0,-1.922102718,0.9728766825,-4.51816184,0,3.369939674,3.61938963,-81.06427157
0.03549781634,0.02390669263,NaN,NaN,0,-1.274766083,0.994025503,-6.945909889,0,3.525936943,6.23801429,-81.04208762
0.03549781634,0.02777040054,NaN,NaN,0,-0.5027996398,1.024548514,-8.967162609,0,3.325794522,8.531410164,-81.02623526
0.03549781634,0.03163410844,NaN,NaN,0,0.4716040167,1.062508625,-10.28309055,0,2.611058974,10.19950678,-81.02877834
0.03549781634,0.03549781634,NaN,NaN,0,1.687081656,1.104576598,-10.49396832,0,1.261559638,10.84559549,-81.05629551
0.03549781634,0.03936152424,NaN,NaN,0,3.082512899,1.14572752,-9.186328019,0,-0.7329042735,10.03276619,-81.10898018
0.03549781634,0.04322523214,NaN,NaN,0,4.511811736,1.179344863,-6.06933299,0,-3.235063265,7.36861513,-81.18146685
0.03549781634,0.04708894004,NaN,NaN,0,5.963852291,1.197790521,-1.00616394,0,-6.09749855,2.527671259,-81.25970044
0.03549781634,0.05095264794,NaN,NaN,0,7.772014974,1.192760846,6.180977431,0,-9.324774776,-4.864257664,-81.30652717
0.03549781634,0.05481635584,NaN,NaN,0,10.43175186,1.154699027,16.02822698,0,-13.01307646,-15.28781715,-81.23215809
0.03549781634,0.05868006374,NaN,NaN,0,14.07252813,1.071680587,29.41480854,0,-17.121204,-29.22051582,-80.8558555
0.03549781634,0.06254377164,NaN,NaN,0,17.87008733,0.9292831811,46.81452289,0,-20.99745233,-46.85143737,-79.82060723
0.03549781634,0.06640747954,NaN,NaN,0,20.41617377,0.7139182302,67.44094797,0,-23.44969681,-67.59171741,-77.19510753
0.03549781634,0.07027118744,NaN,NaN,0,20.05823757,0.4214890451,88.7529152,0,-22.61754509,-89.5505768,-68.78666254
0.03549781634,0.07413489534,NaN,NaN,0,14.41369927,0.1485156436,105.8295726,0,-15.1837057,-108.6105132,-2.798388216
0.03549781634,0.07799860324,NaN,NaN,0,7.26570714,0.460557437,114.2143095,0,-3.538985439,-120.4268251,71.05336413
0.03549781634,0.08186231114,NaN,NaN,0,0.0689506218,0.9139393749,110.9846915,0,12.65465239,-122.7659385,79.74312639
0.03549781634,0.08572601904,NaN,NaN,0,-15.81822641,1.353414272,87.94659729,0,45.00815084,-109.0979932,81.55777714
0.03549781634,0.08958972694,NaN,NaN,0,-19.87149524,1.683357218,47.51892367,0,72.37281687,-72.99032215,80.57988914
0.03549781634,0.09345343484,NaN,NaN,0,276.9458569,1.848502513,158.7010932,0,-211.1839361,-159.7508931,77.45370447
0.03549781634,0.09731714274,NaN,NaN,0,168.5117361,2.939170093,341.2418026,0,-96.06427401,-353.5630853,79.61927927
0.03549781634,0.1011808506,NaN,NaN,0,-552.7835239,4.540317114,203.9481883,0,562.2352036,-65.63534089,81.36776998
0.03549781634,0.1050445585,NaN,NaN,0,-49.6550845,3.973193134,-100.567578,0,-52.68701589,185.8422908,81.8083056
0.03549781634,0.1089082664,NaN,NaN,0,-579.6186515,3.394354753,-421.0083969,0,454.6367818,381.0132229,85.16593782
0.03549781634,0.1127719743,0.08322879095,0.8338769626,1,1441.209656,0.838020179,-639.9695884,0,-1483.72739,579.9767666,84.30021737
0.03549781634,0.1166356822,NaN,NaN,0,420.0812033,1.336792912,-349.0393842,0,-405.1555129,359.0856312,-84.77374663
0.03549781634,0.1204993901,NaN,NaN,0,152.7046121,1.90732254,-142.8020452,0,-142.8020452,152.7046121,-85.76360013
0.03936152424,0.01617927683,NaN,NaN,0,-3.619454929,0.9513174615,-3.619266876,0,4.717584422,2.071751279,-81.0953032
0.03936152424,0.02004298473,NaN,NaN,0,-3.245437374,0.9625076251,-4.938361196,0,4.838551956,3.544603897,-81.07184653
0.03936152424,0.02390669263,NaN,NaN,0,-2.479379273,0.9846514287,-7.509062482,0,4.962060016,6.406585812,-81.03666363
0.03936152424,0.02777040054,NaN,NaN,0,-1.483127809,1.017111505,-9.761419117,0,4.618278604,9.067777691,-81.00808612
0.03936152424,0.03163410844,NaN,NaN,0,-0.0853742623,1.058401004,-11.38827611,0,3.56172706,11.22137931,-81.00252242
0.03936152424,0.03549781634,NaN,NaN,0,1.819738101,1.105494388,-11.90967957,0,1.593914164,12.40732029,-81.02814063
0.03936152424,0.03936152424,NaN,NaN,0,4.137890267,1.153262608,-10.79456497,0,-1.314454155,12.08520573,-81.0853147
0.03936152424,0.04322523214,NaN,NaN,0,6.521543272,1.194518595,-7.748341174,0,-4.907260226,9.81257378,-81.17254487
0.03936152424,0.04708894004,NaN,NaN,0,8.80330864,1.221267518,-2.856512614,0,-8.928236085,5.352279959,-81.28951476
0.03936152424,0.05095264794,NaN,NaN,0,11.52278812,1.225796868,3.757168598,0,-13.46609667,-1.596327756,-81.42233966
0.03936152424,0.05481635584,NaN,NaN,0,15.66213587,1.199692328,12.68154564,0,-18.804674,-11.5860273,-81.49436688
0.03936152424,0.05868006374,NaN,NaN,0,21.69540415,1.131273604,25.52897641,0,-25.13274218,-25.39499228,-81.32212571
0.03936152424,0.06254377164,NaN,NaN,0,28.16957586,1.003263766,43.6079216,0,-31.46947194,-43.72196943,-80.58248424
0.03936152424,0.06640747954,NaN,NaN,0,32.73955934,0.7967167795,66.58445416,0,-36.15345595,-66.54408972,-78.56634141
0.03936152424,0.07027118744,NaN,NaN,0,33.04171289,0.4987695065,92.4547129,0,-36.91610599,-92.9830119,-72.38090705
0.03936152424,0.07413489534,NaN,NaN,0,21.88792068,0.1568131881,113.464184,0,-25.36535415,-116.9114468,-24.25902214
0.03936152424,0.07799860324,NaN,NaN,0,8.866224182,0.4369423757,123.7412463,0,-9.63965566,-131.9914417,71.6531864
0.03936152424,0.08186231114,NaN,NaN,0,-0.5996245941,0.9341942982,126.8975017,0,5.853787489,-142.6686632,81.38245831
0.03936152424,0.08572601904,NaN,NaN,0,-38.65304375,1.464785448,101.3108643,0,60.99789242,-135.5630314,83.81415719
0.03936152424,0.08958972694,NaN,NaN,0,-190.8551843,1.852733272,-103.2733688,0,253.4073039,50.69547052,82.98378434
0.03936152424,0.09345343484,NaN,NaN,0,603.2478062,0.949509063,78.15683307,32.78390958,-530.9108275,-61.88499212,65.11717185
0.03936152424,0.09731714274,NaN,NaN,0,558.506639,2.433094507,698.4722088,0,-416.3778533,-797.9069393,78.00163737
0.03936152424,0.1011808506,0.9486632947,6.642938225,1,414.1428729,6.71033459,89.91462704,22.81341193,-355.8931955,-310.4409415,81.87266909
0.03936152424,0.1050445585,0.7308605193,3.926796983,2,445.3603989,3.994232297,-81.38178533,0,-636.85651,245.4097306,79.45667519
0.03936152424,0.1089082664,0.2087782574,5.380311264,1,770.266925,5.384360468,-653.685349,0,-967.8825621,1609.288828,87.77780247
