PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 177, filenames: A: 72_12_75_200 177.jpg & B: 72_12_75_200 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.389023293,0.7373849756,-0.8268620991,0,0.8268620991,3.389023293,-64.46860605
0.03549781634,0.02004298473,NaN,NaN,0,-3.945920869,0.7426436188,-2.116729529,0,0.3248530323,4.234542814,-65.08402849
0.03549781634,0.02390669263,NaN,NaN,0,-4.887689426,0.7538551622,-4.65613768,0,-0.4811195008,6.033806576,-66.23226049
0.03549781634,0.02777040054,NaN,NaN,0,-5.492921806,0.7722128277,-7.339116827,0,-0.8363598429,7.882393373,-67.77192436
0.03549781634,0.03163410844,NaN,NaN,0,-5.756468415,0.7991525455,-10.14820091,0,-0.7282106297,9.91571916,-69.53806181
0.03549781634,0.03549781634,NaN,NaN,0,-5.695845199,0.8361458617,-13.09578929,0,-0.2318315724,12.21426649,-71.37307343
0.03549781634,0.03936152424,NaN,NaN,0,-5.271593652,0.8845185664,-16.15711524,0,0.4822910422,14.7618897,-73.14484597
0.03549781634,0.04322523214,NaN,NaN,0,-4.351608582,0.945082178,-19.17335983,0,1.157922221,17.37735286,-74.75136194
0.03549781634,0.04708894004,NaN,NaN,0,-2.809774595,1.017463907,-21.82641886,0,1.588262309,19.67807768,-76.1170458
0.03549781634,0.05095264794,NaN,NaN,0,-0.6566860299,1.09954983,-23.71920536,0,1.770096556,21.19770092,-77.18710765
0.03549781634,0.05481635584,NaN,NaN,0,2.181192086,1.187563361,-24.30715979,0,1.584223744,21.52465362,-77.92486349
0.03549781634,0.05868006374,NaN,NaN,0,5.884482197,1.275694199,-22.69471304,0,0.5370845478,20.16491738,-78.31381631
0.03549781634,0.06254377164,NaN,NaN,0,10.1946984,1.354726566,-17.82313952,0,-1.783508401,16.37368867,-78.36386596
0.03549781634,0.06640747954,NaN,NaN,0,15.09407313,1.411673655,-8.910728074,0,-5.902218988,8.798850653,-78.10834932
0.03549781634,0.07027118744,NaN,NaN,0,21.28042443,1.429062175,4.346611736,0,-11.73188283,-4.948109224,-77.52252656
0.03549781634,0.07413489534,NaN,NaN,0,29.53365571,1.384817878,22.99955674,0,-17.92005671,-26.52817406,-76.30822755
0.03549781634,0.07799860324,NaN,NaN,0,31.89574421,1.254808848,41.87543469,0,-12.63363335,-53.6438411,-73.63121662
0.03549781634,0.08186231114,NaN,NaN,0,17.36846026,1.056002754,42.04180391,0,23.1761178,-72.83833189,-67.61195373
0.03549781634,0.08572601904,NaN,NaN,0,-12.51218946,0.9154869256,-0.2877573908,0,97.28231604,-57.36681168,-56.12467482
0.03549781634,0.08958972694,NaN,NaN,0,-54.21822101,1.0506439,-106.7922789,0,209.7154052,22.99273267,-46.00787667
0.03549781634,0.09345343484,NaN,NaN,0,172.5108015,1.681061023,-124.5245695,0,49.33001067,75.63685984,-48.62856636
0.03549781634,0.09731714274,NaN,NaN,0,163.3177408,2.203791044,-40.739387,0,76.20018513,54.27286905,-43.94052841
0.03549781634,0.1011808506,NaN,NaN,0,-122.8156701,2.607643514,251.2848978,0,38.28104054,383.2867313,-38.65007906
0.03549781634,0.1050445585,NaN,NaN,0,-173.4341207,2.397241818,216.461778,0,-475.5853808,277.9363368,-58.28418191
0.03549781634,0.1089082664,NaN,NaN,0,-1647.912679,1.924705142,-235.5336405,0,496.040101,746.8416781,-104.1684761
0.03549781634,0.1127719743,-3.190253523,-5.834863402,1,-340.4327671,6.650063794,116.5996717,0,-74.82419212,909.5249884,-118.6679502
0.03549781634,0.1166356822,NaN,NaN,0,67.65031062,5.348898219,358.3091633,0,321.7730555,16.86946069,-112.8321654
0.03549781634,0.1204993901,NaN,NaN,0,-6.272138045,4.819997137,208.1061921,0,208.1061921,-6.272138045,-110.4700122
0.03936152424,0.01617927683,NaN,NaN,0,-4.651446469,0.7322126223,-0.04779056904,0,1.644937365,4.113206315,-63.84441606
0.03936152424,0.02004298473,NaN,NaN,0,-5.289510539,0.7369196722,-1.465655955,1.698871972,1.076196554,4.790274121,-64.52527738
0.03936152424,0.02390669263,NaN,NaN,0,-6.354417089,0.7471599944,-4.191711449,1.632013681,0.1983397928,6.305338776,-65.78237229
0.03936152424,0.02777040054,NaN,NaN,0,-7.029174014,0.7642951011,-7.062534238,0,-0.1051829613,7.848132033,-67.44397874
0.03936152424,0.03163410844,NaN,NaN,0,-7.353717691,0.7899001821,-10.03613775,0,0.1566389773,9.624056489,-69.3222656
0.03936152424,0.03549781634,NaN,NaN,0,-7.389005743,0.8256010421,-13.16859783,0,0.8799570836,11.77864449,-71.25108652
0.03936152424,0.03936152424,NaN,NaN,0,-7.072242108,0.8730991267,-16.52277265,0,1.825697412,14.3734737,-73.10262111
0.03936152424,0.04322523214,NaN,NaN,0,-6.134055199,0.9339009138,-19.97343532,0,2.56381101,17.25520127,-74.78498923
0.03936152424,0.04708894004,NaN,NaN,0,-4.305598294,1.008221888,-23.12898396,0,2.72133727,19.91688669,-76.2301592
0.03936152424,0.05095264794,NaN,NaN,0,-1.685047075,1.0939044,-25.62637317,0,2.48137511,21.78803574,-77.381438
0.03936152424,0.05481635584,NaN,NaN,0,1.896691772,1.187579323,-27.07475945,0,1.864578448,22.64414408,-78.19010637
0.03936152424,0.05868006374,NaN,NaN,0,7.084500476,1.284838963,-26.37938014,0,0.003593925918,22.1708695,-78.62054805
0.03936152424,0.06254377164,NaN,NaN,0,13.19691063,1.376846307,-22.16203301,0,-3.576761503,19.85924241,-78.67221918
