PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 595, filenames: A: 72_12_75_200 595.jpg & B: 72_12_75_200 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.207412692,0.7449598481,-2.616205481,0,2.616205481,3.207412692,-74.2917487
0.03549781634,0.02004298473,NaN,NaN,0,-3.317680847,0.7554922122,-4.209735128,0,2.555983572,4.550715254,-74.6061324
0.03549781634,0.02390669263,NaN,NaN,0,-3.416045813,0.7768394107,-7.353490378,0,2.507756883,7.305693562,-75.17662183
0.03549781634,0.02777040054,NaN,NaN,0,-3.275891865,0.8093770565,-10.49496936,0,2.605564071,10.0668439,-75.91008279
0.03549781634,0.03163410844,NaN,NaN,0,-2.870162037,0.8532830802,-13.50495656,0,2.760033925,12.81268265,-76.70970983
0.03549781634,0.03549781634,NaN,NaN,0,-2.220252737,0.9082467234,-16.22646756,0,2.849037891,15.44091494,-77.49792041
0.03549781634,0.03936152424,NaN,NaN,0,-1.398587367,0.9732592369,-18.49936132,0,2.775079527,17.78949994,-78.22654552
0.03549781634,0.04322523214,NaN,NaN,0,-0.5110513159,1.046585407,-20.21692287,0,2.515029489,19.67181224,-78.87542738
0.03549781634,0.04708894004,NaN,NaN,0,0.4414773683,1.125968154,-21.30426802,0,2.039044584,20.8962911,-79.44111829
0.03549781634,0.05095264794,NaN,NaN,0,1.721975835,1.208622743,-21.5171092,0,1.128373093,21.18543216,-79.92104578
0.03549781634,0.05481635584,NaN,NaN,0,3.702625608,1.290328569,-20.2519984,0,-0.5693226873,20.01776744,-80.30291444
0.03549781634,0.05868006374,NaN,NaN,0,6.493374561,1.364016771,-16.58692172,0,-3.27966932,16.66034803,-80.56415071
0.03549781634,0.06254377164,NaN,NaN,0,9.798826136,1.419073508,-9.543610664,0,-7.047112606,10.39416777,-80.68236264
0.03549781634,0.06640747954,NaN,NaN,0,13.05851459,1.441752843,1.408707705,0,-11.70685057,0.5408341916,-80.64924259
0.03549781634,0.07027118744,NaN,NaN,0,14.97523694,1.416621545,15.44856052,0,-15.74225369,-13.16074088,-80.45196741
0.03549781634,0.07413489534,NaN,NaN,0,14.48389505,1.332287009,30.04511453,0,-16.66795122,-29.49885533,-80.00260378
0.03549781634,0.07799860324,NaN,NaN,0,10.42536143,1.188722928,40.80468562,0,-10.81675677,-44.93626648,-79.01356969
0.03549781634,0.08186231114,NaN,NaN,0,-1.877437358,1.007335724,40.74431478,0,8.415331146,-50.47131217,-76.81452568
0.03549781634,0.08572601904,NaN,NaN,0,-40.10276391,0.8525401335,10.89836901,0,58.89177421,-25.67360463,-72.82109088
0.03549781634,0.08958972694,NaN,NaN,0,-129.7557577,0.892271589,-88.36592175,0,164.3173764,71.59594073,-70.19137499
0.03549781634,0.09345343484,NaN,NaN,0,66.03349027,1.483472594,-119.800466,0,-32.2218059,138.0703155,-74.94448483
0.03549781634,0.09731714274,NaN,NaN,0,61.00254352,1.886188783,-76.12538974,0,-39.45705996,82.38794187,-76.72828311
0.03549781634,0.1011808506,NaN,NaN,0,4.589876577,2.097999211,-31.39352558,0,-6.221151435,71.48449029,-77.09422677
0.03549781634,0.1050445585,NaN,NaN,0,12.5368297,2.273702962,-17.64950105,0,-49.73290349,48.68813421,-79.18309761
0.03549781634,0.1089082664,NaN,NaN,0,32.75222649,2.324127648,31.59182132,0,-101.1782127,-0.1706296127,-81.96480182
0.03549781634,0.1127719743,0.162330275,-2.110582816,1,52.16486443,2.116816228,-52.76889901,0,-118.7832882,-77.33403259,-85.60189509
0.03549781634,0.1166356822,NaN,NaN,0,6.612954193,2.207429281,-33.91008152,0,-35.95888107,-5.598595779,-88.24833481
0.03549781634,0.1204993901,NaN,NaN,0,-1.283010062,2.220509648,-8.308578168,0,-8.308578168,-1.283010062,-88.73693996
0.03936152424,0.01617927683,NaN,NaN,0,-4.775919215,0.7344505559,-2.380823784,0,3.93448492,3.392748142,-73.96835795
0.03936152424,0.02004298473,NaN,NaN,0,-4.94582495,0.7447360305,-4.064806501,0,3.864625663,4.64555162,-74.32553617
0.03936152424,0.02390669263,NaN,NaN,0,-5.112394142,0.765757991,-7.365603777,0,3.81955242,7.289684404,-74.96423433
0.03936152424,0.02777040054,NaN,NaN,0,-4.959603425,0.7981578423,-10.70444745,0,3.967037086,10.00416917,-75.7691077
0.03936152424,0.03163410844,NaN,NaN,0,-4.444479158,0.8423910773,-13.92378379,0,4.155637465,12.79993807,-76.62817009
0.03936152424,0.03549781634,NaN,NaN,0,-3.575651865,0.8983575176,-16.82923047,0,4.195643277,15.56641656,-77.4572056
0.03936152424,0.03936152424,NaN,NaN,0,-2.444884184,0.9650861835,-19.20989401,0,3.941597334,18.10057216,-78.20857588
0.03936152424,0.04322523214,NaN,NaN,0,-1.262332275,1.040646127,-20.9903212,0,3.417252684,20.18646375,-78.87021636
0.03936152424,0.04708894004,NaN,NaN,0,-0.09522012584,1.122789741,-22.29597468,0,2.682458881,21.71442622,-79.45179682
0.03936152424,0.05095264794,NaN,NaN,0,1.542019112,1.209639951,-23.07269388,0,1.395202798,22.56460523,-79.96043301
0.03936152424,0.05481635584,NaN,NaN,0,4.41620101,1.298388513,-22.65796922,0,-1.080346417,22.20151719,-80.38393976
0.03936152424,0.05868006374,NaN,NaN,0,8.814882729,1.382667826,-19.82943114,0,-5.058783456,19.70483384,-80.6866156
0.03936152424,0.06254377164,NaN,NaN,0,14.26770683,1.451458636,-13.1595152,0,-10.57793551,14.27442388,-80.82635166
0.03936152424,0.06640747954,NaN,NaN,0,20.10099675,1.489577636,-1.381618032,2.049163475,-18.03070146,4.686284399,-80.80530307
0.03936152424,0.07027118744,NaN,NaN,0,23.68323139,1.475884496,14.9438547,0,-25.15188948,-10.47220615,-80.66489359
0.03936152424,0.07413489534,NaN,NaN,0,23.25302741,1.391769022,33.28459235,0,-28.64678383,-30.99706372,-80.38992489
0.03936152424,0.07799860324,NaN,NaN,0,18.5738665,1.227586223,50.36233822,0,-24.10189014,-56.10092127,-79.744308
0.03936152424,0.08186231114,NaN,NaN,0,7.18017755,0.9837857092,68.23493493,0,-5.964111143,-83.09902018,-77.61594106
0.03936152424,0.08572601904,NaN,NaN,0,-40.01793775,0.6620434114,77.3862783,0,55.28545623,-101.0758781,-70.29192137
0.03936152424,0.08958972694,NaN,NaN,0,-341.8645266,0.3827898245,-151.1295195,0,392.9486877,107.4572601,-45.14752785
0.03936152424,0.09345343484,NaN,NaN,0,193.8864784,1.676009095,-202.104406,0,-148.5585274,253.0327442,-75.46487417
0.03936152424,0.09731714274,NaN,NaN,0,114.5359439,2.078114743,-64.15761215,11.11176924,-82.07990272,50.63358538,-77.63204551
0.03936152424,0.1011808506,0.5460345161,-2.065886338,1,124.3671953,2.13682944,-72.57236059,0,-113.6104296,11.21072013,-75.19471669
0.03936152424,0.1050445585,0.4866704046,-2.353599679,1,85.96119462,2.403389176,-148.2238034,0,-127.4921549,-20.32646249,-78.31719672
0.03936152424,0.1089082664,0.3855710167,-2.560044305,1,32.14412524,2.588917119,-96.13820956,0,-181.1408938,-73.56145076,-81.43499606
0.03936152424,0.1127719743,-0.08900958736,-2.44082968,1,-7.305801037,2.442452095,-31.65911747,0,-94.77755726,-101.903553,-92.08847625
0.03936152424,0.1166356822,NaN,NaN,0,24.17623629,2.288657432,12.3626866,4.588839885,6.733508513,-41.28711993,-90.22153887
0.03936152424,0.1204993901,NaN,NaN,0,6.545359708,2.233749598,14.54593062,0,13.78014113,-13.97476843,-89.21978773
0.04322523214,0.01617927683,NaN,NaN,0,-7.931259199,0.7137369627,-1.732050434,0,6.477693509,3.891474784,-73.25811508
0.04322523214,0.02004298473,NaN,NaN,0,-8.256080276,0.7233548032,-3.661211263,0.8646192079,6.406539269,4.877696692,-73.71899336
0.04322523214,0.02390669263,NaN,NaN,0,-8.609053055,0.7434515867,-7.351619982,0,6.419740722,7.19137406,-74.51802218
0.04322523214,0.02777040054,NaN,NaN,0,-8.476012519,0.7752875661,-11.14046425,0,6.757758373,9.753178944,-75.48350496
0.04322523214,0.03163410844,NaN,NaN,0,-7.780048297,0.819953562,-14.82956917,0,7.107384562,12.64341541,-76.47123532
0.04322523214,0.03549781634,NaN,NaN,0,-6.460314037,0.8778781856,-18.15316468,0,7.103623074,15.72785293,-77.38458998
0.04322523214,0.03936152424,NaN,NaN,0,-4.586381952,0.9482286857,-20.69812838,0,6.421830574,18.68244306,-78.17585424
0.04322523214,0.04322523214,NaN,NaN,0,-2.754693674,1.02824543,-22.37477089,0,5.286445231,21.12276673,-78.85085399
0.04322523214,0.04708894004,NaN,NaN,0,-1.501436513,1.115006025,-23.91860984,0,4.277727264,23.10835055,-79.45356737
0.04322523214,0.05095264794,NaN,NaN,0,0.2735204151,1.208839399,-25.90264169,0,2.701924948,25.0741261,-80.01736118
0.04322523214,0.05481635584,NaN,NaN,0,4.673263665,1.310975906,-27.53631119,0,-1.156469396,26.46030452,-80.53522957
0.04322523214,0.05868006374,NaN,NaN,0,12.52550949,1.416846649,-26.89496183,0,-7.74044355,25.70140283,-80.93873413
0.04322523214,0.06254377164,NaN,NaN,0,22.56760638,1.514542769,-21.6707617,0,-16.38662919,22.52504877,-81.10953573
0.04322523214,0.06640747954,NaN,NaN,0,35.5858755,1.589239909,-8.23213386,3.655650443,-30.87747159,14.88947116,-81.05805187
0.04322523214,0.07027118744,NaN,NaN,0,44.0830371,1.60562148,12.99583888,0,-45.86719158,-1.845349501,-80.9608401
0.04322523214,0.07413489534,NaN,NaN,0,44.05907829,1.531524778,37.92362674,0,-56.45336605,-27.77970734,-80.97936884
0.04322523214,0.07799860324,NaN,NaN,0,38.74742915,1.347412338,58.09224475,0,-56.29043837,-66.4042299,-81.27591969
0.04322523214,0.08186231114,NaN,NaN,0,49.46902668,1.045862969,102.0150591,0,-60.88214968,-127.1797185,-80.51501428
0.04322523214,0.08572601904,NaN,NaN,0,189.9667274,0.4741884503,377.8475199,0,-199.9858913,-406.6819567,-70.24521456
0.04322523214,0.08958972694,0.1336357421,1.999627951,1,342.8535806,2.004088435,-309.6489947,0,-233.6740239,288.0612675,86.17659107
0.04322523214,0.09345343484,0.5821113951,-2.755659274,1,181.9720571,2.8164715,-630.5266397,0,-118.01214,558.7732026,-78.0720739
0.04322523214,0.09731714274,0.380758179,-2.595479246,1,160.7588245,2.623259291,-57.39978195,0,-251.5033196,-3.353831223,-81.6542091
